_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff277d2e9ff4e0678028108,1.67,240,13,2021-01-04T02:05:01.000Z,0.115,22.088,-40.2451893,-20.2426839
5ff277d3e9ff4e067802810a,1.17,242,13,2021-01-04T02:05:03.000Z,0.118,21.997,-40.2451704,-20.2426692
5ff277d5e9ff4e067802810c,0.65,243,13,2021-01-04T02:05:05.000Z,0.157,21.945,-40.245156,-20.2426604
5ff277d7e9ff4e067802810e,0.55,242,13,2021-01-04T02:05:07.000Z,0.113,21.951,-40.2451572,-20.2426622
5ff277d8e9ff4e0678028110,1.05,242,13,2021-01-04T02:05:08.000Z,0.116,21.995,-40.2451628,-20.242669
5ff277dae9ff4e0678028112,1.19,242,13,2021-01-04T02:05:09.000Z,0.115,21.899,-40.2451706,-20.2426767
5ff277dbe9ff4e0678028114,1.25,239,13,2021-01-04T02:05:10.000Z,0.104,21.983,-40.2451806,-20.2426834
5ff277dce9ff4e0678028115,1.13,240,13,2021-01-04T02:05:11.000Z,0.115,21.886,-40.245191,-20.2426873
5ff277dde9ff4e0678028118,1.09,241,13,2021-01-04T02:05:12.000Z,0.133,21.943,-40.2452019,-20.2426892
5ff277dfe9ff4e067802811a,0.96,240,12,2021-01-04T02:05:13.000Z,0.115,21.928,-40.2452111,-20.2426881
5ff277e0e9ff4e067802811c,0.42,240,12,2021-01-04T02:05:14.000Z,0.117,21.993,-40.2452168,-20.2426862
5ff277e1e9ff4e067802811e,0.23,239,13,2021-01-04T02:05:15.000Z,0.121,22.024,-40.2452192,-20.2426852
5ff277e2e9ff4e0678028120,0.01,240,12,2021-01-04T02:05:16.000Z,0.1,22.027,-40.2452196,-20.2426851
5ff277e3e9ff4e0678028122,0.36,243,12,2021-01-04T02:05:17.000Z,0.099,22.0,-40.2452181,-20.242686
5ff277e4e9ff4e0678028124,0.98,243,12,2021-01-04T02:05:18.000Z,0.124,22.087,-40.2452107,-20.2426887
5ff277e5e9ff4e0678028126,1.01,242,12,2021-01-04T02:05:19.000Z,0.132,22.1,-40.2452013,-20.2426899
5ff277e7e9ff4e0678028128,1.02,242,13,2021-01-04T02:05:20.000Z,0.142,22.115,-40.2451916,-20.2426878
5ff277e8e9ff4e067802812a,1.2,240,13,2021-01-04T02:05:21.000Z,0.116,22.163,-40.2451826,-20.2426827
5ff277e9e9ff4e067802812c,1.26,240,12,2021-01-04T02:05:22.000Z,0.117,22.162,-40.2451748,-20.2426745
5ff277eae9ff4e067802812e,0.99,242,13,2021-01-04T02:05:23.000Z,0.128,22.087,-40.2451704,-20.2426661
5ff277ebe9ff4e0678028130,0.84,240,13,2021-01-04T02:05:24.000Z,0.1,22.073,-40.2451686,-20.2426578
5ff277ece9ff4e0678028132,0.31,242,13,2021-01-04T02:05:25.000Z,0.11,22.068,-40.2451681,-20.2426532
5ff277ede9ff4e0678028134,0.5,242,13,2021-01-04T02:05:26.000Z,0.122,22.155,-40.2451691,-20.2426558
5ff277eee9ff4e0678028136,1.08,243,12,2021-01-04T02:05:27.000Z,0.121,22.223,-40.2451735,-20.2426632
5ff277f0e9ff4e0678028138,1.31,242,12,2021-01-04T02:05:28.000Z,0.154,22.301,-40.2451804,-20.2426724
5ff277f1e9ff4e067802813a,1.56,240,13,2021-01-04T02:05:29.000Z,0.163,22.385,-40.2451891,-20.242683
5ff277f2e9ff4e067802813c,1.72,242,13,2021-01-04T02:05:30.000Z,0.129,22.264,-40.2451969,-20.2426959
5ff277f3e9ff4e067802813e,1.78,242,13,2021-01-04T02:05:31.000Z,0.131,22.295,-40.2452052,-20.2427098
5ff277f5e9ff4e0678028140,1.78,243,13,2021-01-04T02:05:33.000Z,0.114,22.418,-40.2452225,-20.2427374
5ff277f6e9ff4e0678028142,1.81,240,13,2021-01-04T02:05:34.000Z,0.106,22.443,-40.2452316,-20.2427509
5ff277f7e9ff4e0678028144,1.85,240,13,2021-01-04T02:05:35.000Z,0.114,22.422,-40.2452409,-20.2427646
5ff277f9e9ff4e0678028147,1.89,240,13,2021-01-04T02:05:37.000Z,0.1,22.498,-40.2452597,-20.242793
5ff277fbe9ff4e067802814a,1.97,242,11,2021-01-04T02:05:39.000Z,0.113,22.477,-40.2452802,-20.2428222
5ff277fbe9ff4e067802814b,1.88,242,13,2021-01-04T02:05:40.000Z,0.126,22.446,-40.2452905,-20.242837
5ff277fde9ff4e067802814e,1.73,241,13,2021-01-04T02:05:40.000Z,0.142,22.395,-40.2453135,-20.2428629
5ff277ffe9ff4e0678028151,1.7,243,12,2021-01-04T02:05:44.000Z,0.103,22.461,-40.2453422,-20.2428787
5ff27801e9ff4e0678028155,1.27,242,13,2021-01-04T02:05:46.000Z,0.119,22.618,-40.24537,-20.2428783
5ff27802e9ff4e0678028156,0.9,240,13,2021-01-04T02:05:48.000Z,0.121,22.59,-40.2453862,-20.2428717
5ff27804e9ff4e0678028158,0.02,242,14,2021-01-04T02:05:50.000Z,0.095,22.642,-40.2453927,-20.2428679
5ff27805e9ff4e0678028159,0.59,242,14,2021-01-04T02:05:52.000Z,0.103,22.661,-40.24539,-20.2428698
5ff27807e9ff4e067802815c,1.21,241,14,2021-01-04T02:05:54.000Z,0.11,22.643,-40.2453751,-20.2428823
5ff27809e9ff4e067802815f,1.19,241,12,2021-01-04T02:05:56.000Z,0.143,22.661,-40.2453691,-20.2429037
5ff2780be9ff4e0678028160,1.17,240,14,2021-01-04T02:05:58.000Z,0.135,22.715,-40.2453792,-20.2429234
5ff2780de9ff4e0678028162,0.65,241,14,2021-01-04T02:06:00.000Z,0.162,23.368,-40.2453925,-20.2429355
5ff2780ee9ff4e0678028164,0.59,241,14,2021-01-04T02:06:02.000Z,0.138,23.392,-40.2453922,-20.2429347
5ff2780fe9ff4e0678028166,1.13,242,12,2021-01-04T02:06:03.000Z,0.165,23.424,-40.2453866,-20.2429276
5ff27811e9ff4e0678028168,1.28,240,14,2021-01-04T02:06:04.000Z,0.145,23.484,-40.2453799,-20.2429185
5ff27812e9ff4e067802816b,1.46,241,14,2021-01-04T02:06:05.000Z,0.123,23.438,-40.2453718,-20.2429081
5ff27813e9ff4e067802816c,1.67,241,14,2021-01-04T02:06:06.000Z,0.115,23.375,-40.2453624,-20.2428966
5ff27814e9ff4e067802816e,1.82,243,14,2021-01-04T02:06:07.000Z,0.124,23.457,-40.2453523,-20.242883
5ff27816e9ff4e0678028170,1.88,242,14,2021-01-04T02:06:08.000Z,0.122,23.481,-40.2453415,-20.242869
5ff27817e9ff4e0678028172,1.88,242,14,2021-01-04T02:06:09.000Z,0.131,23.498,-40.2453299,-20.2428553
5ff27818e9ff4e0678028174,1.86,240,14,2021-01-04T02:06:10.000Z,0.114,23.479,-40.2453181,-20.2428419
5ff27819e9ff4e0678028176,1.83,242,14,2021-01-04T02:06:11.000Z,0.127,23.534,-40.2453068,-20.242829
5ff2781ae9ff4e0678028178,1.86,240,14,2021-01-04T02:06:12.000Z,0.113,23.559,-40.2452951,-20.2428164
5ff2781be9ff4e067802817a,1.95,240,13,2021-01-04T02:06:13.000Z,0.131,23.587,-40.2452827,-20.2428038
5ff2781ce9ff4e067802817c,1.84,242,14,2021-01-04T02:06:14.000Z,0.118,23.638,-40.2452706,-20.2427917
5ff2781de9ff4e067802817e,1.74,239,12,2021-01-04T02:06:15.000Z,0.121,23.634,-40.2452589,-20.2427801
5ff2781ee9ff4e0678028180,1.83,241,14,2021-01-04T02:06:16.000Z,0.101,23.647,-40.2452467,-20.2427683
5ff27820e9ff4e0678028182,1.79,240,13,2021-01-04T02:06:17.000Z,0.105,23.709,-40.2452344,-20.2427564
5ff27821e9ff4e0678028184,1.79,241,12,2021-01-04T02:06:18.000Z,0.121,23.762,-40.2452222,-20.2427448
5ff27822e9ff4e0678028186,1.81,242,13,2021-01-04T02:06:19.000Z,0.102,23.762,-40.24521,-20.2427334
5ff27823e9ff4e0678028188,1.82,242,12,2021-01-04T02:06:20.000Z,0.108,23.761,-40.2451973,-20.2427216
5ff27824e9ff4e067802818a,1.78,242,11,2021-01-04T02:06:21.000Z,0.128,23.773,-40.245185,-20.2427103
5ff27825e9ff4e067802818c,1.88,242,13,2021-01-04T02:06:22.000Z,0.114,23.752,-40.2451725,-20.2426985
5ff27826e9ff4e067802818e,1.9,239,11,2021-01-04T02:06:23.000Z,0.109,23.77,-40.2451593,-20.2426864
5ff27828e9ff4e0678028190,1.91,240,13,2021-01-04T02:06:24.000Z,0.099,23.778,-40.2451463,-20.2426741
5ff27829e9ff4e0678028192,1.78,239,13,2021-01-04T02:06:25.000Z,0.117,23.869,-40.2451339,-20.2426621
5ff2782ae9ff4e0678028194,1.81,242,13,2021-01-04T02:06:26.000Z,0.117,23.836,-40.2451212,-20.2426509
5ff2782be9ff4e0678028196,1.87,240,12,2021-01-04T02:06:27.000Z,0.165,23.783,-40.2451081,-20.2426391
5ff2782de9ff4e0678028199,1.92,243,12,2021-01-04T02:06:29.000Z,0.112,23.724,-40.2450819,-20.2426162
5ff2782fe9ff4e067802819c,1.96,240,11,2021-01-04T02:06:31.000Z,0.142,23.664,-40.2450543,-20.2425922
5ff27831e9ff4e067802819e,2.16,239,11,2021-01-04T02:06:33.000Z,0.167,23.63,-40.245025,-20.2425667
5ff27832e9ff4e067802819f,2.09,240,11,2021-01-04T02:06:33.000Z,0.114,23.651,-40.2449967,-20.2425397
5ff27833e9ff4e06780281a1,2.05,240,14,2021-01-04T02:06:36.000Z,0.099,23.569,-40.2449821,-20.2425268
5ff27834e9ff4e06780281a3,1.73,240,14,2021-01-04T02:06:37.000Z,0.103,23.681,-40.2449679,-20.2425168
5ff27836e9ff4e06780281a5,1.97,242,14,2021-01-04T02:06:39.000Z,0.102,23.734,-40.2449376,-20.2425001
5ff27837e9ff4e06780281a6,1.98,242,14,2021-01-04T02:06:40.000Z,0.106,23.715,-40.2449201,-20.2424937
5ff27839e9ff4e06780281a8,1.81,242,13,2021-01-04T02:06:42.000Z,0.096,23.622,-40.244885,-20.242485
5ff2783be9ff4e06780281aa,1.85,242,12,2021-01-04T02:06:44.000Z,0.102,23.564,-40.2448512,-20.2424813
5ff2783ce9ff4e06780281ae,1.53,240,14,2021-01-04T02:06:46.000Z,0.093,23.54,-40.2448188,-20.2424866
5ff2783ee9ff4e06780281b1,1.06,240,12,2021-01-04T02:06:48.000Z,0.142,23.5,-40.2447961,-20.2424972
5ff27840e9ff4e06780281b3,0.53,239,12,2021-01-04T02:06:50.000Z,0.116,23.46,-40.2447835,-20.2425058
5ff27842e9ff4e06780281b5,0.02,240,14,2021-01-04T02:06:52.000Z,0.096,23.413,-40.2447823,-20.242507
5ff27843e9ff4e06780281b7,1.28,243,13,2021-01-04T02:06:54.000Z,0.109,23.403,-40.244792,-20.2424996
5ff27845e9ff4e06780281b8,1.5,243,14,2021-01-04T02:06:56.000Z,0.194,23.416,-40.2448045,-20.2424782
5ff27846e9ff4e06780281ba,1.5,242,14,2021-01-04T02:06:57.000Z,0.188,23.42,-40.2448055,-20.2424653
5ff27848e9ff4e06780281bc,1.37,242,14,2021-01-04T02:06:58.000Z,0.182,23.492,-40.2448024,-20.2424529
5ff27849e9ff4e06780281be,0.92,239,13,2021-01-04T02:06:59.000Z,0.17,23.475,-40.2447982,-20.2424448
5ff2784ae9ff4e06780281bf,0.59,240,14,2021-01-04T02:07:00.000Z,0.126,23.397,-40.2447953,-20.2424391
5ff2784ce9ff4e06780281c1,0.04,242,14,2021-01-04T02:07:01.000Z,0.106,23.416,-40.2447942,-20.2424366
5ff2784de9ff4e06780281c3,0.87,243,14,2021-01-04T02:07:02.000Z,0.102,23.449,-40.2447954,-20.2424421
5ff2784ee9ff4e06780281c5,1.4,241,14,2021-01-04T02:07:03.000Z,0.096,23.509,-40.2447975,-20.2424535
5ff2784fe9ff4e06780281c7,1.59,242,14,2021-01-04T02:07:04.000Z,0.102,23.537,-40.2448004,-20.2424672
5ff27850e9ff4e06780281c9,1.66,240,14,2021-01-04T02:07:05.000Z,0.104,23.511,-40.2448046,-20.242481
5ff27851e9ff4e06780281cb,1.91,241,14,2021-01-04T02:07:06.000Z,0.096,23.744,-40.2448132,-20.2424962
5ff27852e9ff4e06780281cd,2.03,240,14,2021-01-04T02:07:07.000Z,0.1,23.819,-40.244826,-20.2425096
5ff27853e9ff4e06780281cf,2.06,239,14,2021-01-04T02:07:08.000Z,0.096,23.697,-40.244841,-20.242521
5ff27854e9ff4e06780281d1,2.17,242,14,2021-01-04T02:07:09.000Z,0.095,23.569,-40.2448583,-20.2425304
5ff27856e9ff4e06780281d3,2.29,240,14,2021-01-04T02:07:10.000Z,0.104,23.664,-40.2448785,-20.2425385
5ff27857e9ff4e06780281d5,2.37,240,14,2021-01-04T02:07:11.000Z,0.124,23.662,-40.2448988,-20.2425473
5ff27858e9ff4e06780281d7,2.4,241,13,2021-01-04T02:07:12.000Z,0.125,23.666,-40.2449196,-20.2425559
5ff27859e9ff4e06780281d9,2.45,240,13,2021-01-04T02:07:13.000Z,0.109,23.63,-40.2449413,-20.2425642
5ff2785be9ff4e06780281db,2.22,240,13,2021-01-04T02:07:15.000Z,0.104,23.491,-40.2449823,-20.2425792
5ff2785de9ff4e06780281de,2.27,239,13,2021-01-04T02:07:17.000Z,0.106,23.583,-40.2450225,-20.2425928
5ff2785fe9ff4e06780281e1,2.23,240,13,2021-01-04T02:07:19.000Z,0.107,23.664,-40.2450614,-20.2426119
5ff27861e9ff4e06780281e4,1.91,242,13,2021-01-04T02:07:21.000Z,0.116,23.709,-40.2450932,-20.2426335
5ff27861e9ff4e06780281e5,1.96,242,12,2021-01-04T02:07:22.000Z,0.112,23.75,-40.2451073,-20.2426443
5ff27862e9ff4e06780281e7,1.96,239,13,2021-01-04T02:07:23.000Z,0.11,23.754,-40.2451219,-20.2426556
5ff27864e9ff4e06780281ea,1.92,242,13,2021-01-04T02:07:24.000Z,0.088,23.703,-40.2451359,-20.2426669
5ff27866e9ff4e06780281ec,1.97,242,12,2021-01-04T02:07:26.000Z,0.097,23.578,-40.2451629,-20.2426908
5ff27866e9ff4e06780281ee,2.15,242,12,2021-01-04T02:07:27.000Z,0.098,23.502,-40.2451758,-20.2427055
5ff27868e9ff4e06780281f0,2.27,242,12,2021-01-04T02:07:29.000Z,0.1,23.394,-40.2452016,-20.2427369
5ff27869e9ff4e06780281f2,2.35,242,12,2021-01-04T02:07:30.000Z,0.1,23.292,-40.2452164,-20.2427531
5ff2786ae9ff4e06780281f3,2.22,240,13,2021-01-04T02:07:31.000Z,0.1,23.198,-40.2452303,-20.2427692
5ff2786be9ff4e06780281f5,2.11,243,13,2021-01-04T02:07:32.000Z,0.099,23.127,-40.2452428,-20.2427846
5ff2786de9ff4e06780281f7,2.18,243,13,2021-01-04T02:07:34.000Z,0.091,23.069,-40.2452649,-20.2428154
5ff2786fe9ff4e06780281fa,2.0,239,12,2021-01-04T02:07:36.000Z,0.108,22.987,-40.2452876,-20.2428461
5ff27871e9ff4e06780281fc,1.86,239,13,2021-01-04T02:07:37.000Z,0.102,23.031,-40.2453133,-20.2428715
5ff27873e9ff4e06780281fe,1.84,240,13,2021-01-04T02:07:40.000Z,0.09,22.946,-40.2453365,-20.2428967
5ff27874e9ff4e0678028200,1.69,241,13,2021-01-04T02:07:42.000Z,0.089,22.835,-40.2453557,-20.2429229
5ff27876e9ff4e0678028202,1.5,240,10,2021-01-04T02:07:44.000Z,0.141,22.926,-40.2453806,-20.2429425
5ff27878e9ff4e0678028206,0.79,242,13,2021-01-04T02:07:46.000Z,0.106,23.02,-40.2454013,-20.242946
5ff27879e9ff4e0678028208,0.63,241,14,2021-01-04T02:07:48.000Z,0.092,22.923,-40.2454163,-20.2429409
5ff2787be9ff4e067802820a,0.08,242,14,2021-01-04T02:07:50.000Z,0.085,22.829,-40.2454193,-20.2429395
5ff2787de9ff4e067802820d,0.38,241,14,2021-01-04T02:07:52.000Z,0.081,22.851,-40.2454172,-20.2429404
5ff2787ee9ff4e067802820f,0.89,239,14,2021-01-04T02:07:53.000Z,0.1,22.896,-40.2454106,-20.2429416
5ff27880e9ff4e0678028211,0.96,242,14,2021-01-04T02:07:54.000Z,0.134,23.131,-40.2454017,-20.2429406
5ff27881e9ff4e0678028212,1.07,239,14,2021-01-04T02:07:55.000Z,0.126,23.45,-40.2453929,-20.242937
5ff27882e9ff4e0678028215,1.09,240,14,2021-01-04T02:07:56.000Z,0.112,22.778,-40.2453824,-20.2429303
5ff27883e9ff4e0678028216,1.33,243,14,2021-01-04T02:07:57.000Z,0.162,23.226,-40.2453751,-20.2429225
5ff27884e9ff4e0678028218,1.36,242,14,2021-01-04T02:07:58.000Z,0.114,23.197,-40.2453667,-20.2429133
5ff27886e9ff4e067802821a,1.52,240,14,2021-01-04T02:07:59.000Z,0.118,23.256,-40.2453577,-20.2429028
5ff27887e9ff4e067802821c,1.59,239,13,2021-01-04T02:08:00.000Z,0.095,23.248,-40.2453481,-20.2428916
5ff27888e9ff4e067802821e,1.63,241,13,2021-01-04T02:08:01.000Z,0.113,23.248,-40.245338,-20.24288
5ff27889e9ff4e0678028220,1.53,241,13,2021-01-04T02:08:02.000Z,0.102,23.193,-40.2453281,-20.2428693
5ff2788ae9ff4e0678028222,1.41,240,13,2021-01-04T02:08:03.000Z,0.096,23.142,-40.2453188,-20.2428595
5ff2788be9ff4e0678028224,1.14,239,12,2021-01-04T02:08:04.000Z,0.094,23.197,-40.2453113,-20.2428513
5ff2788ce9ff4e0678028226,0.39,240,13,2021-01-04T02:08:05.000Z,0.1,23.227,-40.2453078,-20.242847
5ff2788de9ff4e0678028228,0.2,243,14,2021-01-04T02:08:06.000Z,0.092,23.175,-40.2453079,-20.2428472
5ff2788fe9ff4e067802822a,0.81,240,13,2021-01-04T02:08:07.000Z,0.091,23.12,-40.2453098,-20.242853
5ff27890e9ff4e067802822c,1.19,242,13,2021-01-04T02:08:08.000Z,0.103,23.144,-40.2453137,-20.2428625
5ff27891e9ff4e067802822e,1.4,242,12,2021-01-04T02:08:09.000Z,0.11,23.218,-40.245322,-20.242872
5ff27892e9ff4e0678028230,1.56,240,13,2021-01-04T02:08:10.000Z,0.167,23.236,-40.2453355,-20.2428773
5ff27893e9ff4e0678028232,1.55,241,14,2021-01-04T02:08:11.000Z,0.165,23.327,-40.2453499,-20.2428806
5ff27895e9ff4e0678028236,1.25,241,14,2021-01-04T02:08:13.000Z,0.141,23.379,-40.2453755,-20.2428786
5ff27897e9ff4e0678028239,0.53,239,14,2021-01-04T02:08:15.000Z,0.171,23.369,-40.2453908,-20.2428704
5ff27899e9ff4e067802823b,0.03,243,13,2021-01-04T02:08:17.000Z,0.202,23.408,-40.2453913,-20.2428702
5ff2789ae9ff4e067802823e,0.33,243,13,2021-01-04T02:08:17.000Z,0.118,23.426,-40.2453902,-20.2428712
5ff2789be9ff4e067802823f,1.22,242,13,2021-01-04T02:08:20.000Z,0.113,23.468,-40.2453831,-20.2428769
5ff2789ce9ff4e0678028241,1.48,241,13,2021-01-04T02:08:21.000Z,0.109,23.426,-40.2453714,-20.2428835
5ff2789de9ff4e0678028243,1.67,242,14,2021-01-04T02:08:22.000Z,0.104,23.554,-40.2453567,-20.2428877
5ff2789ee9ff4e0678028245,1.56,242,14,2021-01-04T02:08:23.000Z,0.114,23.543,-40.245342,-20.2428844
5ff278a0e9ff4e0678028246,1.55,240,14,2021-01-04T02:08:24.000Z,0.1,23.504,-40.2453299,-20.2428761
5ff278a1e9ff4e0678028248,1.38,241,13,2021-01-04T02:08:25.000Z,0.126,23.526,-40.2453233,-20.2428652
5ff278a2e9ff4e067802824a,0.13,240,13,2021-01-04T02:08:27.000Z,0.105,23.558,-40.2453209,-20.242853
5ff278a4e9ff4e067802824d,1.35,242,13,2021-01-04T02:08:28.000Z,0.091,23.584,-40.2453293,-20.2428658
5ff278a6e9ff4e067802824e,1.88,242,14,2021-01-04T02:08:31.000Z,0.099,23.578,-40.2453464,-20.2428909
5ff278a7e9ff4e0678028251,1.9,241,12,2021-01-04T02:08:33.000Z,0.1,23.521,-40.2453655,-20.2429199
5ff278a9e9ff4e0678028255,1.05,242,13,2021-01-04T02:08:35.000Z,0.149,23.608,-40.2453863,-20.2429347
5ff278abe9ff4e0678028257,0.87,243,14,2021-01-04T02:08:37.000Z,0.112,23.561,-40.2454018,-20.2429317
5ff278ade9ff4e0678028259,0.2,240,12,2021-01-04T02:08:39.000Z,0.096,23.518,-40.2454129,-20.2429258
5ff278afe9ff4e067802825b,0.22,242,14,2021-01-04T02:08:41.000Z,0.092,23.536,-40.2454116,-20.2429264
5ff278b0e9ff4e067802825d,0.93,239,12,2021-01-04T02:08:43.000Z,0.104,23.473,-40.2453961,-20.2429286
5ff278b2e9ff4e067802825f,1.1,240,12,2021-01-04T02:08:45.000Z,0.156,23.434,-40.2453776,-20.2429213
5ff278b4e9ff4e0678028261,1.35,240,13,2021-01-04T02:08:47.000Z,0.087,23.499,-40.2453617,-20.2429041
5ff278b6e9ff4e0678028264,1.63,241,13,2021-01-04T02:08:49.000Z,0.096,23.477,-40.2453448,-20.2428815
5ff278b7e9ff4e0678028266,1.74,242,13,2021-01-04T02:08:50.000Z,0.088,23.504,-40.2453358,-20.2428683
5ff278b8e9ff4e0678028267,1.76,240,13,2021-01-04T02:08:51.000Z,0.094,23.488,-40.2453256,-20.2428559
5ff278bae9ff4e0678028269,1.65,242,13,2021-01-04T02:08:52.000Z,0.089,23.462,-40.2453154,-20.2428441
5ff278bbe9ff4e067802826b,1.37,241,13,2021-01-04T02:08:53.000Z,0.089,23.463,-40.2453059,-20.242834
5ff278bce9ff4e067802826d,0.61,239,13,2021-01-04T02:08:54.000Z,0.093,23.465,-40.2453004,-20.2428284
5ff278bde9ff4e067802826f,0.03,242,13,2021-01-04T02:08:55.000Z,0.089,23.503,-40.2452993,-20.2428269
5ff278bee9ff4e0678028271,0.68,240,13,2021-01-04T02:08:56.000Z,0.082,23.47,-40.2453015,-20.2428306
5ff278bfe9ff4e0678028273,1.21,240,13,2021-01-04T02:08:57.000Z,0.091,23.535,-40.2453065,-20.2428392
5ff278c0e9ff4e0678028275,1.31,242,13,2021-01-04T02:08:58.000Z,0.079,23.677,-40.245314,-20.2428485
5ff278c1e9ff4e0678028277,1.24,243,13,2021-01-04T02:08:59.000Z,0.096,23.657,-40.2453228,-20.2428572
5ff278c3e9ff4e0678028279,1.3,243,12,2021-01-04T02:09:00.000Z,0.135,23.525,-40.2453325,-20.242864
5ff278c4e9ff4e067802827c,1.26,243,13,2021-01-04T02:09:01.000Z,0.107,23.531,-40.2453438,-20.2428677
5ff278c5e9ff4e067802827e,0.88,240,12,2021-01-04T02:09:02.000Z,0.1,23.526,-40.245353,-20.2428672
5ff278c6e9ff4e0678028280,0.52,242,13,2021-01-04T02:09:03.000Z,0.1,23.557,-40.2453581,-20.2428666
5ff278c7e9ff4e0678028282,0.18,242,13,2021-01-04T02:09:04.000Z,0.091,23.557,-40.245361,-20.2428663
5ff278c8e9ff4e0678028284,0.02,243,13,2021-01-04T02:09:05.000Z,0.09,23.577,-40.245361,-20.2428662
5ff278c9e9ff4e0678028286,0.04,242,13,2021-01-04T02:09:06.000Z,0.086,23.583,-40.2453607,-20.2428663
5ff278cae9ff4e0678028288,0.35,243,13,2021-01-04T02:09:07.000Z,0.091,23.57,-40.2453593,-20.242867
5ff278cbe9ff4e067802828a,0.87,240,13,2021-01-04T02:09:08.000Z,0.091,23.567,-40.245353,-20.2428705
5ff278cde9ff4e067802828c,1.05,242,13,2021-01-04T02:09:09.000Z,0.09,23.595,-40.245344,-20.2428733
5ff278cde9ff4e067802828d,1.01,240,13,2021-01-04T02:09:10.000Z,0.102,23.562,-40.2453343,-20.2428728
5ff278cfe9ff4e0678028290,1.44,239,13,2021-01-04T02:09:12.000Z,0.092,23.511,-40.2453132,-20.2428611
5ff278d0e9ff4e0678028292,1.24,242,13,2021-01-04T02:09:13.000Z,0.121,23.503,-40.245307,-20.242851
5ff278d2e9ff4e0678028295,0.26,242,13,2021-01-04T02:09:15.000Z,0.086,23.53,-40.2453053,-20.2428383
5ff278d5e9ff4e0678028297,1.11,239,13,2021-01-04T02:09:17.000Z,0.086,23.622,-40.2453093,-20.2428483
5ff278d6e9ff4e0678028298,1.3,240,13,2021-01-04T02:09:18.000Z,0.097,23.523,-40.245316,-20.2428576
5ff278d6e9ff4e067802829a,1.65,240,13,2021-01-04T02:09:19.000Z,0.089,23.534,-40.245325,-20.2428687
5ff278d8e9ff4e067802829c,1.92,240,12,2021-01-04T02:09:21.000Z,0.096,23.569,-40.2453478,-20.2428949
5ff278dae9ff4e067802829f,1.72,239,13,2021-01-04T02:09:23.000Z,0.109,23.562,-40.2453705,-20.2429185
5ff278dde9ff4e06780282a2,1.34,240,13,2021-01-04T02:09:25.000Z,0.216,22.089,-40.245414,-20.2429272
5ff278dee9ff4e06780282a5,0.55,243,13,2021-01-04T02:09:28.000Z,0.144,23.647,-40.2454285,-20.2429273
5ff278e0e9ff4e06780282a7,0.09,240,12,2021-01-04T02:09:30.000Z,0.11,23.632,-40.2454321,-20.2429261
5ff278e2e9ff4e06780282aa,0.02,240,13,2021-01-04T02:09:32.000Z,0.093,23.645,-40.2454329,-20.2429257
5ff278e3e9ff4e06780282ac,0.42,241,13,2021-01-04T02:09:34.000Z,0.086,23.696,-40.2454285,-20.2429268
5ff278e5e9ff4e06780282af,0.18,239,12,2021-01-04T02:09:36.000Z,0.083,23.675,-40.2454223,-20.2429282
5ff278e7e9ff4e06780282b1,0.37,242,12,2021-01-04T02:09:38.000Z,0.104,23.772,-40.2454242,-20.2429275
5ff278e8e9ff4e06780282b3,0.13,241,13,2021-01-04T02:09:40.000Z,0.08,23.74,-40.2454256,-20.2429268
5ff278ebe9ff4e06780282b5,0.6,241,13,2021-01-04T02:09:42.000Z,0.075,23.794,-40.2454212,-20.2429284
5ff278ece9ff4e06780282b7,0.77,242,13,2021-01-04T02:09:44.000Z,0.094,23.647,-40.2454098,-20.242938
5ff278eee9ff4e06780282b9,0.88,242,12,2021-01-04T02:09:45.000Z,0.096,23.75,-40.2454072,-20.2429452
5ff278efe9ff4e06780282bb,0.92,242,11,2021-01-04T02:09:46.000Z,0.101,23.6,-40.2454058,-20.2429532
5ff278f0e9ff4e06780282bd,1.0,242,12,2021-01-04T02:09:47.000Z,0.114,23.592,-40.2454066,-20.2429626
5ff278f2e9ff4e06780282bf,1.08,241,12,2021-01-04T02:09:48.000Z,0.106,23.58,-40.2454101,-20.2429713
5ff278f3e9ff4e06780282c1,1.0,241,13,2021-01-04T02:09:49.000Z,0.112,23.558,-40.2454159,-20.2429792
5ff278f7e9ff4e06780282c5,1.04,242,13,2021-01-04T02:09:50.000Z,0.109,23.409,-40.2454216,-20.2429851
5ff278f7e9ff4e06780282c3,0.42,242,12,2021-01-04T02:09:51.000Z,0.203,23.429,-40.2454267,-20.2429894
5ff278f7e9ff4e06780282c7,0.42,242,12,2021-01-04T02:09:52.000Z,0.138,23.636,-40.2454262,-20.2429878
5ff278fae9ff4e06780282c9,1.06,241,12,2021-01-04T02:09:53.000Z,0.131,23.733,-40.2454212,-20.2429808
5ff278fae9ff4e06780282cb,1.32,242,11,2021-01-04T02:09:54.000Z,0.152,23.757,-40.2454151,-20.2429707
5ff278fae9ff4e06780282cc,1.37,242,12,2021-01-04T02:09:55.000Z,0.134,23.82,-40.2454086,-20.2429601
5ff278fbe9ff4e06780282cd,1.61,240,12,2021-01-04T02:09:56.000Z,0.149,23.786,-40.2454007,-20.2429483
5ff278fce9ff4e06780282d1,1.83,240,13,2021-01-04T02:09:57.000Z,0.162,23.744,-40.2453907,-20.2429353
