_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4801eb38af81a0cfd0831,0.37,242,12,2021-01-05T15:04:59.000Z,0.064,20.493,-40.2442685,-20.2411613
5ff4801fb38af81a0cfd0833,0.99,241,15,2021-01-05T15:05:00.000Z,0.146,20.758,-40.2442575,-20.2411692
5ff48020b38af81a0cfd0835,1.43,240,14,2021-01-05T15:05:01.000Z,0.057,20.863,-40.2442441,-20.2411791
5ff48021b38af81a0cfd0837,1.84,240,14,2021-01-05T15:05:02.000Z,0.054,20.96,-40.2442272,-20.2411896
5ff48022b38af81a0cfd0839,2.15,243,13,2021-01-05T15:05:03.000Z,0.077,20.969,-40.2442077,-20.2411965
5ff48023b38af81a0cfd083b,2.19,240,13,2021-01-05T15:05:04.000Z,0.082,20.953,-40.2441878,-20.2411975
5ff48024b38af81a0cfd083d,1.94,240,14,2021-01-05T15:05:05.000Z,0.08,20.87,-40.2441704,-20.2411911
5ff48026b38af81a0cfd0840,1.94,242,14,2021-01-05T15:05:07.000Z,0.086,21.041,-40.2441483,-20.2411649
5ff48028b38af81a0cfd0843,1.71,242,15,2021-01-05T15:05:09.000Z,0.08,21.786,-40.2441508,-20.2411388
5ff4802ab38af81a0cfd0845,1.01,240,15,2021-01-05T15:05:11.000Z,0.054,21.842,-40.2441608,-20.2411242
5ff4802bb38af81a0cfd0848,0.23,242,15,2021-01-05T15:05:13.000Z,0.064,21.821,-40.2441616,-20.2411242
5ff4802db38af81a0cfd084b,1.18,242,15,2021-01-05T15:05:15.000Z,0.042,21.766,-40.2441526,-20.2411447
5ff4802fb38af81a0cfd084e,2.01,240,14,2021-01-05T15:05:17.000Z,0.044,21.802,-40.2441379,-20.2411792
5ff48031b38af81a0cfd0850,2.39,242,14,2021-01-05T15:05:19.000Z,0.04,21.706,-40.2441129,-20.2412168
5ff48033b38af81a0cfd0852,2.89,242,15,2021-01-05T15:05:21.000Z,0.04,21.653,-40.244082,-20.2412598
5ff48035b38af81a0cfd0854,3.05,243,15,2021-01-05T15:05:23.000Z,0.046,21.666,-40.2440575,-20.2413093
5ff48036b38af81a0cfd0857,3.03,242,15,2021-01-05T15:05:25.000Z,0.042,21.602,-40.2440403,-20.2413615
5ff48038b38af81a0cfd085a,2.93,240,16,2021-01-05T15:05:27.000Z,0.044,21.646,-40.2440222,-20.241412
5ff4803ab38af81a0cfd085d,2.53,242,14,2021-01-05T15:05:29.000Z,0.053,21.533,-40.2439997,-20.2414487
5ff4803cb38af81a0cfd085f,1.29,240,17,2021-01-05T15:05:31.000Z,0.051,21.478,-40.2439839,-20.2414621
5ff4803eb38af81a0cfd0861,0.52,241,15,2021-01-05T15:05:33.000Z,0.053,21.485,-40.2439738,-20.2414655
5ff4803fb38af81a0cfd0863,0.57,242,16,2021-01-05T15:05:34.000Z,0.046,21.442,-40.2439687,-20.2414664
5ff48041b38af81a0cfd0866,0.34,240,16,2021-01-05T15:05:36.000Z,0.047,21.47,-40.243963,-20.2414673
5ff48043b38af81a0cfd0868,0.02,240,16,2021-01-05T15:05:38.000Z,0.049,21.427,-40.2439614,-20.2414676
5ff48045b38af81a0cfd086b,0.08,240,16,2021-01-05T15:05:40.000Z,0.038,21.466,-40.2439639,-20.241467
5ff48046b38af81a0cfd086d,0.41,240,16,2021-01-05T15:05:41.000Z,0.042,21.489,-40.2439701,-20.2414659
5ff48047b38af81a0cfd086e,0.67,243,15,2021-01-05T15:05:42.000Z,0.043,21.502,-40.243977,-20.2414638
5ff48049b38af81a0cfd0870,1.32,242,17,2021-01-05T15:05:44.000Z,0.049,21.48,-40.2439985,-20.241452
5ff4804ab38af81a0cfd0872,1.46,242,15,2021-01-05T15:05:45.000Z,0.045,21.607,-40.2440099,-20.2414429
5ff4804cb38af81a0cfd0874,1.78,243,14,2021-01-05T15:05:47.000Z,0.047,21.584,-40.2440324,-20.2414177
5ff4804db38af81a0cfd0876,1.91,242,15,2021-01-05T15:05:48.000Z,0.042,21.522,-40.2440426,-20.2414036
5ff4804eb38af81a0cfd0877,1.87,243,15,2021-01-05T15:05:49.000Z,0.044,21.612,-40.2440513,-20.2413896
5ff48050b38af81a0cfd0879,1.8,241,15,2021-01-05T15:05:50.000Z,0.042,21.512,-40.2440587,-20.2413746
5ff48051b38af81a0cfd087b,1.82,242,15,2021-01-05T15:05:51.000Z,0.043,21.55,-40.2440647,-20.2413595
5ff48052b38af81a0cfd087d,1.78,239,15,2021-01-05T15:05:52.000Z,0.046,21.573,-40.2440695,-20.241344
5ff48054b38af81a0cfd087f,1.81,240,15,2021-01-05T15:05:53.000Z,0.057,21.419,-40.2440733,-20.2413278
5ff48055b38af81a0cfd0881,1.77,243,15,2021-01-05T15:05:54.000Z,0.041,21.466,-40.2440761,-20.2413125
5ff48056b38af81a0cfd0883,1.7,240,15,2021-01-05T15:05:55.000Z,0.047,21.499,-40.2440786,-20.2412977
5ff48057b38af81a0cfd0885,1.68,240,15,2021-01-05T15:05:56.000Z,0.046,21.43,-40.2440811,-20.2412831
5ff48058b38af81a0cfd0887,1.63,240,15,2021-01-05T15:05:57.000Z,0.043,21.436,-40.2440833,-20.2412687
5ff48059b38af81a0cfd0889,1.58,238,15,2021-01-05T15:05:58.000Z,0.052,21.434,-40.2440839,-20.2412546
5ff4805ab38af81a0cfd088b,1.56,240,15,2021-01-05T15:05:59.000Z,0.05,21.302,-40.2440814,-20.2412407
5ff4805bb38af81a0cfd088d,1.56,242,14,2021-01-05T15:06:00.000Z,0.047,21.352,-40.2440746,-20.2412297
5ff4805cb38af81a0cfd088f,1.43,242,14,2021-01-05T15:06:01.000Z,0.055,21.49,-40.2440636,-20.2412229
5ff4805db38af81a0cfd0891,1.39,240,14,2021-01-05T15:06:02.000Z,0.047,21.289,-40.2440521,-20.2412194
5ff4805eb38af81a0cfd0893,1.2,240,14,2021-01-05T15:06:03.000Z,0.043,21.374,-40.2440417,-20.2412199
5ff4805fb38af81a0cfd0895,0.99,240,14,2021-01-05T15:06:04.000Z,0.053,21.418,-40.2440337,-20.2412217
5ff48060b38af81a0cfd0897,0.81,241,14,2021-01-05T15:06:05.000Z,0.053,21.399,-40.2440276,-20.2412244
5ff48061b38af81a0cfd0899,0.71,241,15,2021-01-05T15:06:06.000Z,0.041,21.461,-40.2440222,-20.2412281
5ff48062b38af81a0cfd089b,0.69,240,15,2021-01-05T15:06:07.000Z,0.044,21.493,-40.2440189,-20.2412311
5ff48064b38af81a0cfd089e,0.07,241,15,2021-01-05T15:06:09.000Z,0.039,21.452,-40.2440175,-20.2412319
5ff48066b38af81a0cfd08a0,0.0,242,14,2021-01-05T15:06:11.000Z,0.041,21.43,-40.2440172,-20.2412319
5ff48068b38af81a0cfd08a3,0.01,240,14,2021-01-05T15:06:13.000Z,0.041,21.429,-40.2440173,-20.2412318
5ff48069b38af81a0cfd08a5,0.01,239,15,2021-01-05T15:06:15.000Z,0.042,21.439,-40.2440173,-20.2412318
5ff4806bb38af81a0cfd08a8,0.0,240,16,2021-01-05T15:06:17.000Z,0.042,21.441,-40.2440173,-20.2412318
5ff4806db38af81a0cfd08a9,0.0,242,15,2021-01-05T15:06:19.000Z,0.046,21.436,-40.2440173,-20.2412318
5ff4806fb38af81a0cfd08ab,0.0,242,16,2021-01-05T15:06:21.000Z,0.041,21.446,-40.2440171,-20.2412319
5ff48070b38af81a0cfd08ae,0.01,242,15,2021-01-05T15:06:23.000Z,0.038,21.428,-40.244017,-20.2412318
5ff48072b38af81a0cfd08af,0.01,242,16,2021-01-05T15:06:25.000Z,0.042,21.406,-40.2440171,-20.2412318
5ff48073b38af81a0cfd08b1,0.0,240,15,2021-01-05T15:06:26.000Z,0.044,21.409,-40.2440172,-20.2412318
5ff48075b38af81a0cfd08b3,0.0,240,16,2021-01-05T15:06:28.000Z,0.037,21.416,-40.2440172,-20.2412318
5ff48077b38af81a0cfd08b6,0.01,240,16,2021-01-05T15:06:30.000Z,0.04,21.423,-40.2440173,-20.2412317
5ff48078b38af81a0cfd08b7,0.0,240,15,2021-01-05T15:06:31.000Z,0.04,21.414,-40.2440173,-20.2412317
5ff4807ab38af81a0cfd08b9,0.0,239,16,2021-01-05T15:06:33.000Z,0.037,21.431,-40.2440174,-20.2412317
5ff4807cb38af81a0cfd08bb,0.01,243,15,2021-01-05T15:06:35.000Z,0.037,21.459,-40.2440174,-20.2412316
5ff4807db38af81a0cfd08be,0.0,241,16,2021-01-05T15:06:36.000Z,0.037,21.453,-40.2440174,-20.2412316
5ff4807fb38af81a0cfd08c0,0.01,243,16,2021-01-05T15:06:37.000Z,0.036,21.442,-40.2440174,-20.2412315
5ff48080b38af81a0cfd08c2,0.0,242,15,2021-01-05T15:06:38.000Z,0.038,21.44,-40.2440175,-20.2412315
5ff48082b38af81a0cfd08c4,0.0,240,16,2021-01-05T15:06:40.000Z,0.038,21.425,-40.2440177,-20.2412314
5ff48083b38af81a0cfd08c5,0.01,242,15,2021-01-05T15:06:41.000Z,0.037,21.429,-40.2440178,-20.2412313
5ff48085b38af81a0cfd08c7,0.0,240,16,2021-01-05T15:06:43.000Z,0.036,21.456,-40.2440178,-20.2412313
5ff48087b38af81a0cfd08c9,0.0,240,15,2021-01-05T15:06:44.000Z,0.035,21.468,-40.2440179,-20.2412313
5ff48088b38af81a0cfd08cc,0.01,242,16,2021-01-05T15:06:45.000Z,0.033,21.483,-40.2440178,-20.2412314
5ff48089b38af81a0cfd08cd,0.0,242,16,2021-01-05T15:06:46.000Z,0.033,21.504,-40.2440177,-20.2412313
5ff4808ab38af81a0cfd08cf,0.01,240,15,2021-01-05T15:06:47.000Z,0.033,21.534,-40.2440177,-20.2412313
5ff4808bb38af81a0cfd08d2,0.0,242,16,2021-01-05T15:06:48.000Z,0.034,21.524,-40.2440177,-20.2412313
5ff4808db38af81a0cfd08d3,0.0,242,16,2021-01-05T15:06:49.000Z,0.035,21.558,-40.2440175,-20.2412311
5ff4808db38af81a0cfd08d5,0.0,242,16,2021-01-05T15:06:50.000Z,0.035,21.519,-40.2440175,-20.241231
5ff4808eb38af81a0cfd08d7,0.0,242,16,2021-01-05T15:06:51.000Z,0.034,21.552,-40.2440174,-20.241231
5ff4808fb38af81a0cfd08d9,0.01,243,16,2021-01-05T15:06:52.000Z,0.037,21.514,-40.2440174,-20.2412308
5ff48090b38af81a0cfd08db,0.0,240,16,2021-01-05T15:06:53.000Z,0.04,21.441,-40.2440177,-20.2412307
5ff48092b38af81a0cfd08dd,0.01,240,16,2021-01-05T15:06:54.000Z,0.039,21.44,-40.2440177,-20.2412307
5ff48093b38af81a0cfd08df,0.0,243,16,2021-01-05T15:06:55.000Z,0.041,21.435,-40.2440177,-20.2412307
5ff48094b38af81a0cfd08e1,0.0,242,15,2021-01-05T15:06:56.000Z,0.046,21.456,-40.2440177,-20.2412307
5ff48095b38af81a0cfd08e3,0.01,240,15,2021-01-05T15:06:57.000Z,0.049,21.441,-40.2440177,-20.2412306
5ff48096b38af81a0cfd08e5,0.0,242,15,2021-01-05T15:06:58.000Z,0.053,21.402,-40.2440177,-20.2412305
5ff48097b38af81a0cfd08e7,0.0,240,15,2021-01-05T15:06:59.000Z,0.058,21.386,-40.2440178,-20.2412305
5ff48098b38af81a0cfd08e9,0.0,240,15,2021-01-05T15:07:00.000Z,0.052,21.375,-40.2440177,-20.2412305
5ff48099b38af81a0cfd08eb,0.0,243,16,2021-01-05T15:07:01.000Z,0.047,21.307,-40.2440178,-20.2412305
5ff4809bb38af81a0cfd08ee,0.0,242,16,2021-01-05T15:07:03.000Z,0.044,21.358,-40.2440177,-20.2412305
5ff4809cb38af81a0cfd08f0,0.0,243,16,2021-01-05T15:07:05.000Z,0.041,21.3,-40.2440175,-20.2412304
5ff4809eb38af81a0cfd08f3,0.71,240,15,2021-01-05T15:07:07.000Z,0.04,21.266,-40.2440299,-20.2412241
5ff480a0b38af81a0cfd08f5,1.31,243,15,2021-01-05T15:07:09.000Z,0.035,21.177,-40.244055,-20.2412198
5ff480a2b38af81a0cfd08f6,1.79,240,15,2021-01-05T15:07:11.000Z,0.056,21.161,-40.2440905,-20.241223
5ff480a3b38af81a0cfd08fa,2.2,243,14,2021-01-05T15:07:13.000Z,0.042,21.305,-40.2441321,-20.2412262
5ff480a5b38af81a0cfd08fc,2.02,240,14,2021-01-05T15:07:15.000Z,0.051,21.123,-40.2441692,-20.2412211
5ff480a7b38af81a0cfd08fe,1.76,241,14,2021-01-05T15:07:17.000Z,0.054,21.377,-40.2442012,-20.2412055
5ff480a8b38af81a0cfd0900,1.92,242,13,2021-01-05T15:07:19.000Z,0.053,21.433,-40.2442314,-20.2411854
5ff480aab38af81a0cfd0902,1.64,241,13,2021-01-05T15:07:21.000Z,0.046,21.428,-40.2442571,-20.2411697
5ff480acb38af81a0cfd0904,0.8,243,13,2021-01-05T15:07:23.000Z,0.085,21.265,-40.2442693,-20.2411614
5ff480aeb38af81a0cfd0906,0.57,240,12,2021-01-05T15:07:25.000Z,0.109,22.65,-40.2442769,-20.2411576
5ff480afb38af81a0cfd0907,0.06,243,12,2021-01-05T15:07:26.000Z,0.094,22.559,-40.2442771,-20.2411575
5ff480b1b38af81a0cfd090a,0.03,242,14,2021-01-05T15:07:28.000Z,0.043,22.335,-40.2442762,-20.2411577
5ff480b3b38af81a0cfd090d,0.03,241,13,2021-01-05T15:07:30.000Z,0.049,22.216,-40.2442754,-20.2411585
5ff480b4b38af81a0cfd090e,0.42,242,12,2021-01-05T15:07:31.000Z,0.07,22.017,-40.2442679,-20.2411637
5ff480b6b38af81a0cfd0910,1.26,240,12,2021-01-05T15:07:32.000Z,0.065,21.821,-40.2442559,-20.2411708
5ff480b7b38af81a0cfd0912,1.42,241,12,2021-01-05T15:07:33.000Z,0.067,21.799,-40.2442425,-20.2411784
5ff480b9b38af81a0cfd0914,1.88,243,13,2021-01-05T15:07:35.000Z,0.054,21.806,-40.2442075,-20.2411895
5ff480bbb38af81a0cfd0917,1.79,241,12,2021-01-05T15:07:37.000Z,0.066,21.755,-40.2441743,-20.2411831
5ff480bbb38af81a0cfd0918,1.48,242,14,2021-01-05T15:07:38.000Z,0.058,21.742,-40.2441623,-20.2411725
5ff480bdb38af81a0cfd091a,1.75,241,13,2021-01-05T15:07:39.000Z,0.054,21.912,-40.2441559,-20.2411609
5ff480beb38af81a0cfd091c,1.47,240,14,2021-01-05T15:07:40.000Z,0.088,22.313,-40.2441534,-20.2411474
5ff480bfb38af81a0cfd091e,1.37,244,15,2021-01-05T15:07:41.000Z,0.054,23.374,-40.2441548,-20.241136
5ff480c1b38af81a0cfd0920,1.32,240,15,2021-01-05T15:07:42.000Z,0.063,23.509,-40.2441566,-20.2411269
5ff480c2b38af81a0cfd0922,0.8,240,15,2021-01-05T15:07:43.000Z,0.064,23.342,-40.2441574,-20.2411225
5ff480c3b38af81a0cfd0924,0.39,240,15,2021-01-05T15:07:44.000Z,0.047,23.13,-40.2441573,-20.2411241
5ff480c4b38af81a0cfd0926,0.48,240,15,2021-01-05T15:07:45.000Z,0.051,23.173,-40.2441566,-20.2411342
5ff480c5b38af81a0cfd0928,1.4,240,15,2021-01-05T15:07:46.000Z,0.05,23.107,-40.2441574,-20.2411493
5ff480c6b38af81a0cfd092a,1.74,240,15,2021-01-05T15:07:47.000Z,0.052,23.113,-40.2441586,-20.2411666
5ff480c7b38af81a0cfd092c,1.99,241,15,2021-01-05T15:07:48.000Z,0.077,23.06,-40.2441564,-20.241186
5ff480c8b38af81a0cfd092e,2.2,243,15,2021-01-05T15:07:49.000Z,0.059,23.059,-40.2441513,-20.2412061
5ff480c9b38af81a0cfd092f,2.34,240,13,2021-01-05T15:07:50.000Z,0.054,22.996,-40.2441401,-20.2412265
5ff480cab38af81a0cfd0932,2.6,241,14,2021-01-05T15:07:51.000Z,0.055,23.0,-40.2441255,-20.2412476
5ff480cbb38af81a0cfd0934,2.87,240,15,2021-01-05T15:07:52.000Z,0.045,22.981,-40.2441109,-20.2412697
5ff480ccb38af81a0cfd0936,2.89,243,15,2021-01-05T15:07:53.000Z,0.045,22.966,-40.2440974,-20.241293
5ff480cdb38af81a0cfd0938,2.94,242,15,2021-01-05T15:07:54.000Z,0.045,22.882,-40.2440824,-20.2413161
5ff480ceb38af81a0cfd093a,3.04,240,16,2021-01-05T15:07:55.000Z,0.05,22.888,-40.2440678,-20.2413397
5ff480cfb38af81a0cfd093c,3.05,242,16,2021-01-05T15:07:56.000Z,0.05,22.859,-40.2440534,-20.2413634
5ff480d0b38af81a0cfd093e,3.0,243,16,2021-01-05T15:07:57.000Z,0.05,22.848,-40.2440403,-20.2413877
5ff480d1b38af81a0cfd0940,3.01,240,16,2021-01-05T15:07:58.000Z,0.049,22.825,-40.244029,-20.2414115
5ff480d3b38af81a0cfd0942,2.24,240,15,2021-01-05T15:08:00.000Z,0.06,22.821,-40.2440052,-20.2414428
5ff480d5b38af81a0cfd0945,1.08,243,15,2021-01-05T15:08:02.000Z,0.058,22.776,-40.2439866,-20.2414503
5ff480d7b38af81a0cfd0948,0.7,241,16,2021-01-05T15:08:04.000Z,0.045,22.819,-40.2439731,-20.2414518
5ff480d8b38af81a0cfd0949,0.43,243,16,2021-01-05T15:08:06.000Z,0.049,22.702,-40.2439643,-20.2414516
5ff480d9b38af81a0cfd094c,0.37,240,15,2021-01-05T15:08:07.000Z,0.049,22.567,-40.2439621,-20.2414516
5ff480dbb38af81a0cfd094e,0.01,240,16,2021-01-05T15:08:09.000Z,0.055,22.423,-40.2439612,-20.2414516
5ff480ddb38af81a0cfd0952,0.33,242,16,2021-01-05T15:08:11.000Z,0.052,22.312,-40.2439697,-20.2414509
5ff480dfb38af81a0cfd0954,1.29,240,16,2021-01-05T15:08:13.000Z,0.054,22.171,-40.2439903,-20.2414422
5ff480e0b38af81a0cfd0958,1.29,242,15,2021-01-05T15:08:15.000Z,0.075,22.208,-40.2440037,-20.241421
5ff480e2b38af81a0cfd095a,1.86,242,16,2021-01-05T15:08:17.000Z,0.063,21.983,-40.2440149,-20.2413891
5ff480e3b38af81a0cfd095b,2.0,240,16,2021-01-05T15:08:18.000Z,0.065,21.928,-40.2440196,-20.2413718
5ff480e5b38af81a0cfd095d,2.0,241,15,2021-01-05T15:08:20.000Z,0.063,21.634,-40.2440259,-20.2413364
5ff480e7b38af81a0cfd095f,1.85,240,15,2021-01-05T15:08:22.000Z,0.052,21.399,-40.2440385,-20.2413051
5ff480e9b38af81a0cfd0962,1.85,242,15,2021-01-05T15:08:24.000Z,0.048,21.024,-40.244057,-20.2412772
5ff480ebb38af81a0cfd0964,1.78,241,15,2021-01-05T15:08:26.000Z,0.045,20.679,-40.2440747,-20.2412494
5ff480edb38af81a0cfd0966,1.8,243,15,2021-01-05T15:08:27.000Z,0.05,20.623,-40.2440791,-20.2412337
5ff480eeb38af81a0cfd0967,1.77,243,15,2021-01-05T15:08:28.000Z,0.045,20.362,-40.2440757,-20.2412192
5ff480efb38af81a0cfd0969,1.63,239,14,2021-01-05T15:08:29.000Z,0.051,20.368,-40.2440664,-20.2412084
5ff480f0b38af81a0cfd096b,1.55,241,15,2021-01-05T15:08:30.000Z,0.057,20.355,-40.2440537,-20.241202
5ff480f2b38af81a0cfd096c,1.36,240,15,2021-01-05T15:08:31.000Z,0.051,20.506,-40.2440427,-20.2412001
5ff480f3b38af81a0cfd096e,1.16,243,15,2021-01-05T15:08:32.000Z,0.046,20.408,-40.2440347,-20.2412006
5ff480f4b38af81a0cfd0970,0.74,240,15,2021-01-05T15:08:33.000Z,0.04,20.355,-40.2440299,-20.2412012
5ff480f6b38af81a0cfd0973,0.41,243,15,2021-01-05T15:08:34.000Z,0.063,20.322,-40.2440302,-20.2412014
5ff480f7b38af81a0cfd0975,0.22,240,15,2021-01-05T15:08:35.000Z,0.061,20.384,-40.2440372,-20.2412026
5ff480f8b38af81a0cfd0977,0.93,243,14,2021-01-05T15:08:36.000Z,0.049,20.165,-40.2440464,-20.241206
5ff480f9b38af81a0cfd0979,1.07,240,14,2021-01-05T15:08:37.000Z,0.045,20.195,-40.2440555,-20.2412101
5ff480fab38af81a0cfd097b,1.01,242,15,2021-01-05T15:08:38.000Z,0.057,20.276,-40.2440633,-20.2412128
5ff480fcb38af81a0cfd097d,0.85,240,13,2021-01-05T15:08:39.000Z,0.077,20.431,-40.2440701,-20.2412146
5ff480fcb38af81a0cfd097f,0.69,243,15,2021-01-05T15:08:40.000Z,0.054,20.376,-40.2440764,-20.2412149
5ff480feb38af81a0cfd0981,0.6,242,16,2021-01-05T15:08:41.000Z,0.051,20.326,-40.2440813,-20.2412146
5ff480ffb38af81a0cfd0983,0.44,240,16,2021-01-05T15:08:42.000Z,0.046,20.273,-40.244081,-20.2412145
5ff48100b38af81a0cfd0985,0.08,242,16,2021-01-05T15:08:43.000Z,0.044,20.255,-40.2440802,-20.2412146
5ff48101b38af81a0cfd0987,0.05,242,16,2021-01-05T15:08:44.000Z,0.044,20.262,-40.2440802,-20.2412146
5ff48102b38af81a0cfd0989,0.01,240,16,2021-01-05T15:08:45.000Z,0.042,20.242,-40.2440803,-20.2412146
5ff48103b38af81a0cfd098b,0.02,240,16,2021-01-05T15:08:46.000Z,0.042,20.245,-40.2440803,-20.2412146
5ff48104b38af81a0cfd098d,0.0,242,16,2021-01-05T15:08:47.000Z,0.041,20.218,-40.2440804,-20.2412146
5ff48105b38af81a0cfd098f,0.0,240,16,2021-01-05T15:08:48.000Z,0.043,20.209,-40.2440804,-20.2412146
5ff48106b38af81a0cfd0991,0.0,242,16,2021-01-05T15:08:49.000Z,0.043,20.231,-40.2440804,-20.2412146
5ff48107b38af81a0cfd0993,0.0,242,16,2021-01-05T15:08:50.000Z,0.046,20.235,-40.2440805,-20.2412146
5ff48108b38af81a0cfd0994,0.0,240,16,2021-01-05T15:08:51.000Z,0.046,20.238,-40.2440805,-20.2412146
5ff48109b38af81a0cfd0997,0.0,242,16,2021-01-05T15:08:52.000Z,0.046,20.237,-40.2440805,-20.2412146
5ff4810ab38af81a0cfd0998,0.0,240,16,2021-01-05T15:08:53.000Z,0.043,20.28,-40.2440805,-20.2412146
5ff4810bb38af81a0cfd099b,0.01,241,16,2021-01-05T15:08:54.000Z,0.043,20.274,-40.2440805,-20.2412145
5ff4810cb38af81a0cfd099d,0.0,242,16,2021-01-05T15:08:55.000Z,0.042,20.253,-40.2440805,-20.2412145
5ff4810db38af81a0cfd099e,0.0,240,16,2021-01-05T15:08:56.000Z,0.045,20.301,-40.2440807,-20.2412146
5ff4810fb38af81a0cfd09a0,0.01,242,16,2021-01-05T15:08:58.000Z,0.043,20.313,-40.2440806,-20.2412145
5ff48111b38af81a0cfd09a2,0.01,242,16,2021-01-05T15:09:00.000Z,0.048,20.31,-40.2440807,-20.2412144
5ff48113b38af81a0cfd09a4,0.01,240,16,2021-01-05T15:09:02.000Z,0.051,20.283,-40.2440809,-20.2412144
5ff48114b38af81a0cfd09a6,0.0,239,16,2021-01-05T15:09:04.000Z,0.053,20.302,-40.2440809,-20.2412143
5ff48116b38af81a0cfd09a9,0.0,243,15,2021-01-05T15:09:06.000Z,0.052,20.161,-40.2440809,-20.2412143
5ff48118b38af81a0cfd09aa,0.01,242,15,2021-01-05T15:09:08.000Z,0.046,20.086,-40.2440807,-20.2412142
5ff4811ab38af81a0cfd09ad,0.0,240,14,2021-01-05T15:09:10.000Z,0.055,19.945,-40.2440807,-20.2412142
5ff4811bb38af81a0cfd09af,0.01,240,15,2021-01-05T15:09:12.000Z,0.053,19.848,-40.2440807,-20.2412142
5ff4811db38af81a0cfd09b2,0.0,243,15,2021-01-05T15:09:14.000Z,0.058,19.677,-40.2440807,-20.2412142
5ff4811fb38af81a0cfd09b3,0.01,240,15,2021-01-05T15:09:16.000Z,0.056,19.554,-40.2440807,-20.2412141
5ff48121b38af81a0cfd09b5,0.0,243,16,2021-01-05T15:09:18.000Z,0.051,19.603,-40.2440808,-20.2412141
5ff48123b38af81a0cfd09b7,0.0,239,16,2021-01-05T15:09:20.000Z,0.046,19.49,-40.2440808,-20.2412139
5ff48124b38af81a0cfd09b9,0.0,240,15,2021-01-05T15:09:21.000Z,0.046,19.439,-40.244081,-20.2412138
5ff48125b38af81a0cfd09bb,0.01,240,15,2021-01-05T15:09:22.000Z,0.047,19.439,-40.2440811,-20.2412138
5ff48127b38af81a0cfd09bc,0.0,240,15,2021-01-05T15:09:23.000Z,0.044,19.482,-40.2440812,-20.2412138
5ff48128b38af81a0cfd09be,0.0,240,15,2021-01-05T15:09:24.000Z,0.041,19.483,-40.2440812,-20.2412138
5ff48129b38af81a0cfd09c0,0.0,240,15,2021-01-05T15:09:25.000Z,0.041,19.512,-40.2440813,-20.2412137
5ff4812bb38af81a0cfd09c2,0.01,242,15,2021-01-05T15:09:26.000Z,0.04,19.55,-40.2440813,-20.2412138
5ff4812cb38af81a0cfd09c4,0.01,242,15,2021-01-05T15:09:27.000Z,0.039,19.55,-40.2440814,-20.2412138
5ff4812db38af81a0cfd09c6,0.0,241,15,2021-01-05T15:09:28.000Z,0.039,19.545,-40.2440813,-20.2412138
5ff4812fb38af81a0cfd09c9,0.0,243,15,2021-01-05T15:09:29.000Z,0.038,19.593,-40.2440812,-20.2412138
5ff48130b38af81a0cfd09ca,0.0,243,15,2021-01-05T15:09:30.000Z,0.04,19.566,-40.2440812,-20.2412138
5ff48131b38af81a0cfd09cc,0.01,242,15,2021-01-05T15:09:31.000Z,0.04,19.535,-40.2440812,-20.2412138
5ff48132b38af81a0cfd09cf,0.01,240,15,2021-01-05T15:09:32.000Z,0.041,19.516,-40.2440812,-20.2412138
5ff48132b38af81a0cfd09d0,0.0,243,15,2021-01-05T15:09:33.000Z,0.041,19.554,-40.2440812,-20.2412138
5ff48135b38af81a0cfd09d4,0.0,240,15,2021-01-05T15:09:34.000Z,0.039,19.595,-40.2440812,-20.2412138
5ff48136b38af81a0cfd09d5,0.0,242,15,2021-01-05T15:09:35.000Z,0.038,19.652,-40.2440812,-20.2412139
5ff48136b38af81a0cfd09d7,0.0,240,15,2021-01-05T15:09:36.000Z,0.038,19.706,-40.2440812,-20.2412139
5ff48137b38af81a0cfd09d9,0.0,240,15,2021-01-05T15:09:37.000Z,0.043,19.697,-40.2440812,-20.2412139
5ff48138b38af81a0cfd09db,0.0,241,15,2021-01-05T15:09:38.000Z,0.043,19.695,-40.2440813,-20.2412139
5ff4813ab38af81a0cfd09dd,0.0,240,15,2021-01-05T15:09:39.000Z,0.044,19.785,-40.2440812,-20.2412139
5ff4813bb38af81a0cfd09df,0.0,242,15,2021-01-05T15:09:40.000Z,0.043,19.825,-40.2440812,-20.2412139
5ff4813cb38af81a0cfd09e2,0.0,242,14,2021-01-05T15:09:42.000Z,0.043,19.854,-40.2440814,-20.2412141
5ff4813db38af81a0cfd09e4,0.0,240,15,2021-01-05T15:09:44.000Z,0.044,20.0,-40.2440813,-20.2412141
5ff4813fb38af81a0cfd09e6,0.0,240,15,2021-01-05T15:09:45.000Z,0.037,20.065,-40.2440813,-20.2412141
5ff4813fb38af81a0cfd09e8,0.01,240,15,2021-01-05T15:09:46.000Z,0.038,20.054,-40.2440814,-20.2412141
5ff48141b38af81a0cfd09ea,0.0,240,15,2021-01-05T15:09:47.000Z,0.036,20.162,-40.2440813,-20.241214
5ff48141b38af81a0cfd09ec,0.0,241,15,2021-01-05T15:09:48.000Z,0.04,20.254,-40.2440814,-20.2412141
5ff48142b38af81a0cfd09ef,0.01,240,15,2021-01-05T15:09:49.000Z,0.04,20.296,-40.2440815,-20.2412141
5ff48145b38af81a0cfd09f2,0.0,240,16,2021-01-05T15:09:51.000Z,0.037,20.429,-40.2440818,-20.2412143
