_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffa6d0eafd664974c03127,1.0,239,12,2021-01-14T02:05:01.000Z,0.024,20.898,-40.2442198,-20.2412277
5fffa6d1eafd664974c03128,0.81,242,12,2021-01-14T02:05:03.000Z,0.02,20.789,-40.2442206,-20.2412431
5fffa6d3eafd664974c03129,0.97,242,13,2021-01-14T02:05:05.000Z,0.026,20.855,-40.2442297,-20.2412569
5fffa6d5eafd664974c0312a,1.09,241,12,2021-01-14T02:05:07.000Z,0.023,20.887,-40.2442458,-20.2412683
5fffa6d7eafd664974c0312b,0.55,243,13,2021-01-14T02:05:09.000Z,0.022,20.997,-40.2442596,-20.2412721
5fffa6d8eafd664974c0312c,0.03,242,12,2021-01-14T02:05:10.000Z,0.024,20.997,-40.2442615,-20.2412724
5fffa6daeafd664974c0312d,0.81,240,12,2021-01-14T02:05:11.000Z,0.033,20.984,-40.244256,-20.2412705
5fffa6dbeafd664974c0312e,1.42,241,12,2021-01-14T02:05:12.000Z,0.029,20.966,-40.2442459,-20.2412645
5fffa6dceafd664974c0312f,1.4,243,12,2021-01-14T02:05:13.000Z,0.02,20.926,-40.2442353,-20.241257
5fffa6ddeafd664974c03130,1.67,242,12,2021-01-14T02:05:14.000Z,0.019,20.904,-40.2442242,-20.2412479
5fffa6deeafd664974c03131,1.79,242,12,2021-01-14T02:05:15.000Z,0.019,20.854,-40.2442105,-20.2412387
5fffa6dfeafd664974c03132,1.93,242,13,2021-01-14T02:05:16.000Z,0.019,20.857,-40.244194,-20.2412318
5fffa6e1eafd664974c03133,1.99,243,12,2021-01-14T02:05:17.000Z,0.019,20.814,-40.2441755,-20.2412287
5fffa6e2eafd664974c03134,2.04,242,12,2021-01-14T02:05:18.000Z,0.019,20.839,-40.2441563,-20.2412309
5fffa6e3eafd664974c03135,2.24,242,12,2021-01-14T02:05:19.000Z,0.02,20.845,-40.2441368,-20.2412371
5fffa6e4eafd664974c03136,2.34,240,11,2021-01-14T02:05:20.000Z,0.02,20.82,-40.2441181,-20.2412476
5fffa6e5eafd664974c03137,2.42,242,12,2021-01-14T02:05:21.000Z,0.02,20.837,-40.2441006,-20.2412615
5fffa6e6eafd664974c03138,2.45,239,12,2021-01-14T02:05:22.000Z,0.019,20.725,-40.2440842,-20.2412773
5fffa6e8eafd664974c03139,2.58,242,11,2021-01-14T02:05:23.000Z,0.019,20.713,-40.2440683,-20.2412946
5fffa6e9eafd664974c0313a,2.61,241,12,2021-01-14T02:05:24.000Z,0.019,20.74,-40.2440526,-20.2413127
5fffa6e9eafd664974c0313b,2.67,241,13,2021-01-14T02:05:25.000Z,0.018,20.696,-40.2440369,-20.2413313
5fffa6ebeafd664974c0313c,2.7,240,12,2021-01-14T02:05:26.000Z,0.019,20.671,-40.2440211,-20.2413507
5fffa6eceafd664974c0313d,2.69,241,13,2021-01-14T02:05:27.000Z,0.017,20.608,-40.2440048,-20.2413697
5fffa6edeafd664974c0313e,2.64,243,13,2021-01-14T02:05:28.000Z,0.018,20.602,-40.2439866,-20.2413863
5fffa6eeeafd664974c0313f,2.59,242,14,2021-01-14T02:05:29.000Z,0.018,20.641,-40.243967,-20.2414008
5fffa6efeafd664974c03140,2.54,239,14,2021-01-14T02:05:30.000Z,0.017,20.62,-40.2439461,-20.2414131
5fffa6f0eafd664974c03141,2.59,239,14,2021-01-14T02:05:31.000Z,0.017,20.597,-40.2439237,-20.2414233
5fffa6f1eafd664974c03142,2.55,240,14,2021-01-14T02:05:32.000Z,0.019,20.599,-40.2439011,-20.2414324
5fffa6f2eafd664974c03143,2.51,241,13,2021-01-14T02:05:33.000Z,0.019,20.592,-40.2438785,-20.2414404
5fffa6f3eafd664974c03144,2.26,241,14,2021-01-14T02:05:34.000Z,0.018,20.587,-40.2438571,-20.2414465
5fffa6f4eafd664974c03145,2.16,242,14,2021-01-14T02:05:35.000Z,0.017,20.581,-40.2438367,-20.2414513
5fffa6f5eafd664974c03147,2.06,241,13,2021-01-14T02:05:36.000Z,0.019,20.577,-40.2438169,-20.241455
5fffa6f6eafd664974c03148,2.17,240,13,2021-01-14T02:05:37.000Z,0.019,20.537,-40.2437966,-20.2414577
5fffa6f7eafd664974c03149,2.21,240,15,2021-01-14T02:05:38.000Z,0.019,20.526,-40.2437757,-20.2414607
5fffa6f9eafd664974c0314a,2.36,242,14,2021-01-14T02:05:40.000Z,0.017,20.509,-40.2437319,-20.241468
5fffa6faeafd664974c0314b,2.28,242,13,2021-01-14T02:05:41.000Z,0.019,20.488,-40.2437103,-20.2414721
5fffa6fceafd664974c0314c,1.94,242,15,2021-01-14T02:05:43.000Z,0.019,20.568,-40.2436721,-20.2414807
5fffa6feeafd664974c0314d,1.61,240,14,2021-01-14T02:05:45.000Z,0.018,20.519,-40.2436396,-20.2414888
5fffa700eafd664974c0314e,0.9,240,14,2021-01-14T02:05:47.000Z,0.018,20.484,-40.2436209,-20.2414932
5fffa701eafd664974c03150,0.63,242,14,2021-01-14T02:05:49.000Z,0.019,20.503,-40.243606,-20.2414953
5fffa703eafd664974c03151,0.01,239,14,2021-01-14T02:05:51.000Z,0.017,20.493,-40.2436007,-20.2414956
5fffa705eafd664974c03152,0.59,243,14,2021-01-14T02:05:53.000Z,0.019,20.489,-40.2436047,-20.2414958
5fffa706eafd664974c03153,0.8,239,13,2021-01-14T02:05:55.000Z,0.018,20.52,-40.2436194,-20.2414978
5fffa708eafd664974c03154,1.34,243,14,2021-01-14T02:05:57.000Z,0.02,20.489,-40.2436377,-20.2415083
5fffa70aeafd664974c03156,1.57,241,14,2021-01-14T02:05:59.000Z,0.019,20.479,-40.2436458,-20.2415331
5fffa70beafd664974c03157,0.99,239,14,2021-01-14T02:06:01.000Z,0.019,20.461,-40.2436351,-20.241553
5fffa70deafd664974c03158,0.99,242,15,2021-01-14T02:06:02.000Z,0.019,20.421,-40.2436277,-20.241559
5fffa70eeafd664974c03159,0.75,239,14,2021-01-14T02:06:03.000Z,0.019,20.414,-40.2436202,-20.2415619
5fffa70feafd664974c0315a,0.24,240,14,2021-01-14T02:06:04.000Z,0.019,20.473,-40.2436162,-20.2415625
5fffa711eafd664974c0315b,0.53,242,15,2021-01-14T02:06:05.000Z,0.019,20.46,-40.2436189,-20.2415616
5fffa712eafd664974c0315c,1.19,242,14,2021-01-14T02:06:06.000Z,0.018,20.462,-40.2436269,-20.2415563
5fffa713eafd664974c0315d,1.4,242,13,2021-01-14T02:06:07.000Z,0.02,20.404,-40.2436354,-20.2415471
5fffa714eafd664974c0315e,1.6,240,14,2021-01-14T02:06:08.000Z,0.022,20.407,-40.2436429,-20.2415353
5fffa715eafd664974c0315f,1.58,242,13,2021-01-14T02:06:09.000Z,0.02,20.486,-40.2436501,-20.2415223
5fffa716eafd664974c03160,1.6,240,14,2021-01-14T02:06:10.000Z,0.019,20.507,-40.2436586,-20.2415103
5fffa717eafd664974c03161,1.68,239,14,2021-01-14T02:06:11.000Z,0.019,20.485,-40.2436683,-20.2414984
5fffa719eafd664974c03162,1.76,241,14,2021-01-14T02:06:12.000Z,0.018,20.54,-40.2436799,-20.241487
5fffa719eafd664974c03163,1.8,241,14,2021-01-14T02:06:13.000Z,0.018,20.501,-40.2436933,-20.2414768
5fffa71beafd664974c03164,1.76,240,14,2021-01-14T02:06:14.000Z,0.018,20.541,-40.2437076,-20.2414678
5fffa71beafd664974c03165,1.7,241,13,2021-01-14T02:06:15.000Z,0.017,20.52,-40.2437224,-20.2414611
5fffa71ceafd664974c03166,1.73,242,14,2021-01-14T02:06:16.000Z,0.018,20.526,-40.2437382,-20.2414563
5fffa71eeafd664974c03167,1.75,240,14,2021-01-14T02:06:17.000Z,0.017,20.554,-40.2437544,-20.2414525
5fffa71feafd664974c03168,1.72,240,14,2021-01-14T02:06:18.000Z,0.017,20.548,-40.2437705,-20.2414493
5fffa720eafd664974c03169,1.68,239,14,2021-01-14T02:06:19.000Z,0.017,20.565,-40.2437862,-20.2414462
5fffa721eafd664974c0316a,1.63,243,13,2021-01-14T02:06:20.000Z,0.017,20.624,-40.2438018,-20.241443
5fffa722eafd664974c0316b,1.65,243,14,2021-01-14T02:06:21.000Z,0.017,20.637,-40.2438172,-20.24144
5fffa723eafd664974c0316c,1.64,240,14,2021-01-14T02:06:22.000Z,0.019,20.645,-40.2438326,-20.2414367
5fffa724eafd664974c0316d,1.61,242,14,2021-01-14T02:06:23.000Z,0.021,20.619,-40.2438478,-20.2414331
5fffa725eafd664974c0316e,1.59,240,15,2021-01-14T02:06:24.000Z,0.019,20.702,-40.2438626,-20.241429
5fffa726eafd664974c0316f,1.58,241,15,2021-01-14T02:06:25.000Z,0.021,20.676,-40.2438772,-20.2414251
5fffa727eafd664974c03170,1.61,239,15,2021-01-14T02:06:26.000Z,0.02,20.688,-40.2438917,-20.2414208
5fffa728eafd664974c03171,1.55,242,14,2021-01-14T02:06:27.000Z,0.019,20.689,-40.243906,-20.2414165
5fffa72aeafd664974c03172,1.63,239,14,2021-01-14T02:06:28.000Z,0.018,20.691,-40.2439203,-20.2414114
5fffa72beafd664974c03173,1.73,241,14,2021-01-14T02:06:29.000Z,0.019,20.702,-40.2439349,-20.241405
5fffa72ceafd664974c03174,1.74,241,14,2021-01-14T02:06:30.000Z,0.02,20.741,-40.2439496,-20.2413977
5fffa72deafd664974c03175,1.77,240,14,2021-01-14T02:06:31.000Z,0.018,20.711,-40.2439639,-20.2413891
5fffa72eeafd664974c03176,1.8,242,14,2021-01-14T02:06:32.000Z,0.019,20.66,-40.2439774,-20.2413797
5fffa730eafd664974c03177,1.65,242,13,2021-01-14T02:06:34.000Z,0.022,20.679,-40.2440013,-20.241359
5fffa732eafd664974c03179,1.82,241,14,2021-01-14T02:06:36.000Z,0.022,20.692,-40.2440204,-20.2413349
5fffa733eafd664974c0317a,1.83,239,13,2021-01-14T02:06:38.000Z,0.02,20.78,-40.2440423,-20.2413074
5fffa735eafd664974c0317b,1.15,243,14,2021-01-14T02:06:40.000Z,0.021,20.774,-40.2440611,-20.2412877
5fffa737eafd664974c0317c,0.7,240,13,2021-01-14T02:06:42.000Z,0.023,20.716,-40.244072,-20.2412778
5fffa738eafd664974c0317d,1.32,239,12,2021-01-14T02:06:44.000Z,0.019,20.82,-40.2440887,-20.2412645
5fffa73aeafd664974c0317e,1.94,240,13,2021-01-14T02:06:46.000Z,0.023,20.795,-40.2441155,-20.2412463
5fffa73ceafd664974c0317f,2.22,240,13,2021-01-14T02:06:48.000Z,0.022,20.872,-40.2441514,-20.2412288
5fffa73eeafd664974c03180,2.42,242,12,2021-01-14T02:06:50.000Z,0.018,20.811,-40.2441915,-20.2412099
5fffa73feafd664974c03181,1.71,239,12,2021-01-14T02:06:52.000Z,0.025,20.797,-40.2442247,-20.241192
5fffa741eafd664974c03182,1.56,241,12,2021-01-14T02:06:54.000Z,0.025,21.023,-40.2442515,-20.2411724
5fffa743eafd664974c03183,0.86,243,12,2021-01-14T02:06:56.000Z,0.029,20.964,-40.2442672,-20.2411612
5fffa744eafd664974c03184,0.41,240,13,2021-01-14T02:06:58.000Z,0.022,20.98,-40.2442778,-20.2411541
5fffa746eafd664974c03186,0.03,240,12,2021-01-14T02:07:00.000Z,0.026,21.049,-40.2442798,-20.2411529
5fffa747eafd664974c03187,0.03,243,12,2021-01-14T02:07:01.000Z,0.024,20.973,-40.2442797,-20.2411529
5fffa748eafd664974c03188,0.05,240,11,2021-01-14T02:07:02.000Z,0.024,21.021,-40.2442796,-20.2411529
5fffa749eafd664974c03189,0.5,242,11,2021-01-14T02:07:03.000Z,0.033,20.926,-40.2442769,-20.2411547
5fffa74beafd664974c0318a,1.05,240,12,2021-01-14T02:07:04.000Z,0.032,20.949,-40.2442695,-20.2411598
5fffa74ceafd664974c0318b,1.27,240,12,2021-01-14T02:07:05.000Z,0.03,20.931,-40.2442607,-20.2411669
5fffa74deafd664974c0318c,1.49,242,12,2021-01-14T02:07:06.000Z,0.021,21.0,-40.2442509,-20.2411759
5fffa74eeafd664974c0318d,1.78,242,12,2021-01-14T02:07:07.000Z,0.019,20.925,-40.244241,-20.2411886
5fffa74feafd664974c0318e,1.79,242,12,2021-01-14T02:07:08.000Z,0.02,20.918,-40.2442343,-20.2412036
5fffa750eafd664974c0318f,1.7,242,12,2021-01-14T02:07:09.000Z,0.02,20.885,-40.2442325,-20.2412192
5fffa752eafd664974c03190,1.62,243,13,2021-01-14T02:07:10.000Z,0.02,20.868,-40.244235,-20.2412338
5fffa753eafd664974c03191,1.51,241,12,2021-01-14T02:07:11.000Z,0.019,20.994,-40.2442417,-20.2412461
5fffa754eafd664974c03192,1.43,241,13,2021-01-14T02:07:12.000Z,0.019,20.954,-40.2442508,-20.2412565
5fffa755eafd664974c03193,1.02,241,13,2021-01-14T02:07:13.000Z,0.019,20.952,-40.2442595,-20.2412629
5fffa756eafd664974c03194,0.77,241,12,2021-01-14T02:07:14.000Z,0.02,20.994,-40.2442665,-20.2412659
5fffa757eafd664974c03195,0.33,242,10,2021-01-14T02:07:15.000Z,0.02,21.043,-40.2442707,-20.2412669
5fffa758eafd664974c03196,0.39,240,13,2021-01-14T02:07:16.000Z,0.019,20.983,-40.2442696,-20.2412667
5fffa759eafd664974c03197,1.05,241,13,2021-01-14T02:07:17.000Z,0.018,20.958,-40.2442624,-20.241263
5fffa75aeafd664974c03198,1.34,243,13,2021-01-14T02:07:18.000Z,0.018,20.918,-40.2442538,-20.2412545
5fffa75beafd664974c03199,1.35,242,12,2021-01-14T02:07:19.000Z,0.019,20.954,-40.2442448,-20.2412462
5fffa75ceafd664974c0319a,1.55,242,13,2021-01-14T02:07:20.000Z,0.019,20.932,-40.2442348,-20.2412374
5fffa75deafd664974c0319b,1.74,240,13,2021-01-14T02:07:21.000Z,0.019,20.927,-40.2442221,-20.2412277
5fffa75eeafd664974c0319c,1.96,242,13,2021-01-14T02:07:22.000Z,0.02,20.914,-40.2442057,-20.2412194
5fffa75feafd664974c0319d,1.97,243,13,2021-01-14T02:07:23.000Z,0.021,20.929,-40.2441875,-20.2412147
5fffa760eafd664974c0319e,2.01,243,13,2021-01-14T02:07:24.000Z,0.021,20.88,-40.2441685,-20.2412148
5fffa761eafd664974c0319f,2.04,240,13,2021-01-14T02:07:25.000Z,0.023,20.879,-40.2441497,-20.2412189
5fffa763eafd664974c031a0,2.35,241,13,2021-01-14T02:07:27.000Z,0.024,20.861,-40.2441131,-20.2412386
5fffa765eafd664974c031a1,2.51,240,12,2021-01-14T02:07:29.000Z,0.024,20.855,-40.2440789,-20.2412689
5fffa766eafd664974c031a2,2.54,241,12,2021-01-14T02:07:31.000Z,0.023,20.778,-40.2440433,-20.2413004
5fffa768eafd664974c031a3,1.98,240,13,2021-01-14T02:07:33.000Z,0.02,20.759,-40.2440119,-20.2413285
5fffa76aeafd664974c031a4,1.0,242,13,2021-01-14T02:07:35.000Z,0.018,20.728,-40.2439926,-20.2413459
5fffa76ceafd664974c031a5,0.72,240,13,2021-01-14T02:07:37.000Z,0.018,20.714,-40.2439821,-20.2413556
5fffa76deafd664974c031a7,0.12,242,13,2021-01-14T02:07:39.000Z,0.017,20.738,-40.2439787,-20.2413586
5fffa770eafd664974c031a8,0.71,240,13,2021-01-14T02:07:41.000Z,0.018,20.768,-40.2439832,-20.2413548
5fffa771eafd664974c031a9,1.0,240,13,2021-01-14T02:07:43.000Z,0.019,20.752,-40.2439976,-20.2413427
5fffa773eafd664974c031aa,0.35,240,13,2021-01-14T02:07:45.000Z,0.021,20.769,-40.244007,-20.2413345
5fffa774eafd664974c031ab,1.05,243,13,2021-01-14T02:07:47.000Z,0.022,20.691,-40.243999,-20.241339
5fffa776eafd664974c031ac,1.17,243,14,2021-01-14T02:07:49.000Z,0.03,20.72,-40.2439833,-20.2413529
5fffa778eafd664974c031af,1.59,240,14,2021-01-14T02:07:51.000Z,0.028,20.717,-40.2439722,-20.2413758
5fffa779eafd664974c031b0,1.85,242,13,2021-01-14T02:07:52.000Z,0.025,20.776,-40.2439644,-20.2413901
5fffa77aeafd664974c031b1,1.93,242,13,2021-01-14T02:07:53.000Z,0.024,20.789,-40.2439542,-20.2414042
5fffa77ceafd664974c031b2,2.12,242,14,2021-01-14T02:07:54.000Z,0.026,20.753,-40.2439405,-20.2414175
5fffa77deafd664974c031b3,2.24,242,14,2021-01-14T02:07:55.000Z,0.026,20.752,-40.243924,-20.2414297
5fffa77eeafd664974c031b4,2.34,242,13,2021-01-14T02:07:56.000Z,0.025,20.782,-40.243905,-20.2414403
5fffa780eafd664974c031b5,2.46,242,14,2021-01-14T02:07:57.000Z,0.024,20.763,-40.2438837,-20.241449
5fffa781eafd664974c031b6,2.52,242,15,2021-01-14T02:07:58.000Z,0.022,20.739,-40.2438611,-20.2414565
5fffa782eafd664974c031b7,2.64,242,15,2021-01-14T02:07:59.000Z,0.022,20.698,-40.2438371,-20.2414629
5fffa783eafd664974c031b8,2.7,240,15,2021-01-14T02:08:00.000Z,0.02,20.714,-40.2438123,-20.2414683
5fffa785eafd664974c031b9,2.66,242,15,2021-01-14T02:08:01.000Z,0.02,20.689,-40.2437872,-20.2414732
5fffa786eafd664974c031ba,2.66,243,15,2021-01-14T02:08:02.000Z,0.021,20.638,-40.243762,-20.2414776
5fffa787eafd664974c031bb,2.63,239,15,2021-01-14T02:08:03.000Z,0.021,20.625,-40.243737,-20.2414808
5fffa788eafd664974c031bc,2.61,241,14,2021-01-14T02:08:04.000Z,0.021,20.609,-40.2437123,-20.2414846
5fffa789eafd664974c031bd,2.35,240,14,2021-01-14T02:08:05.000Z,0.021,20.564,-40.243689,-20.2414886
5fffa78aeafd664974c031be,1.77,242,15,2021-01-14T02:08:06.000Z,0.02,20.57,-40.2436713,-20.2414922
5fffa78beafd664974c031bf,1.56,240,15,2021-01-14T02:08:07.000Z,0.018,20.578,-40.2436562,-20.2414953
5fffa78ceafd664974c031c0,1.44,242,14,2021-01-14T02:08:08.000Z,0.017,20.581,-40.2436426,-20.2414984
5fffa78eeafd664974c031c1,1.5,240,15,2021-01-14T02:08:09.000Z,0.018,20.561,-40.2436288,-20.2415019
5fffa78feafd664974c031c2,0.96,243,14,2021-01-14T02:08:10.000Z,0.022,20.508,-40.2436186,-20.241506
5fffa790eafd664974c031c3,0.89,240,13,2021-01-14T02:08:11.000Z,0.022,20.491,-40.2436115,-20.2415097
5fffa791eafd664974c031c5,0.92,243,14,2021-01-14T02:08:12.000Z,0.021,20.501,-40.2436034,-20.2415125
5fffa792eafd664974c031c6,0.62,239,14,2021-01-14T02:08:13.000Z,0.022,20.519,-40.2435964,-20.2415134
5fffa793eafd664974c031c7,0.21,242,14,2021-01-14T02:08:14.000Z,0.018,20.525,-40.2435935,-20.2415135
5fffa794eafd664974c031c8,0.03,242,15,2021-01-14T02:08:15.000Z,0.019,20.529,-40.2435933,-20.2415135
5fffa796eafd664974c031c9,0.8,242,13,2021-01-14T02:08:17.000Z,0.02,20.514,-40.2436014,-20.2415141
5fffa798eafd664974c031ca,1.31,242,13,2021-01-14T02:08:19.000Z,0.02,20.575,-40.2436205,-20.24152
5fffa799eafd664974c031cb,1.46,240,14,2021-01-14T02:08:20.000Z,0.021,20.609,-40.2436307,-20.2415285
5fffa79aeafd664974c031cc,1.78,241,14,2021-01-14T02:08:21.000Z,0.021,20.597,-40.2436391,-20.2415415
5fffa79beafd664974c031cd,1.55,241,14,2021-01-14T02:08:22.000Z,0.021,20.55,-40.2436429,-20.2415567
5fffa79ceafd664974c031ce,1.11,242,14,2021-01-14T02:08:23.000Z,0.02,20.471,-40.2436435,-20.2415682
5fffa79deafd664974c031cf,0.55,243,15,2021-01-14T02:08:24.000Z,0.02,20.495,-40.2436426,-20.2415745
5fffa79feafd664974c031d0,0.79,242,15,2021-01-14T02:08:26.000Z,0.02,20.554,-40.2436422,-20.2415739
5fffa7a0eafd664974c031d1,1.82,240,13,2021-01-14T02:08:28.000Z,0.02,20.548,-40.2436361,-20.2415471
5fffa7a2eafd664974c031d2,2.29,243,14,2021-01-14T02:08:30.000Z,0.021,20.528,-40.2436334,-20.2415088
5fffa7a4eafd664974c031d3,1.79,240,13,2021-01-14T02:08:32.000Z,0.019,20.653,-40.2436472,-20.241477
5fffa7a6eafd664974c031d4,2.1,240,14,2021-01-14T02:08:34.000Z,0.025,20.577,-40.2436752,-20.2414542
5fffa7a8eafd664974c031d5,2.45,242,14,2021-01-14T02:08:36.000Z,0.02,20.62,-40.2437184,-20.2414445
5fffa7a9eafd664974c031d7,1.95,242,15,2021-01-14T02:08:38.000Z,0.017,20.629,-40.2437633,-20.2414415
5fffa7abeafd664974c031d8,1.75,239,14,2021-01-14T02:08:40.000Z,0.026,20.556,-40.2437942,-20.2414374
5fffa7adeafd664974c031d9,2.18,243,14,2021-01-14T02:08:42.000Z,0.023,20.616,-40.2438313,-20.2414266
5fffa7afeafd664974c031da,2.02,242,14,2021-01-14T02:08:44.000Z,0.02,20.69,-40.2438717,-20.2414146
5fffa7b0eafd664974c031db,2.24,242,15,2021-01-14T02:08:46.000Z,0.019,20.754,-40.2439119,-20.2414085
5fffa7b2eafd664974c031dc,1.87,242,14,2021-01-14T02:08:48.000Z,0.021,20.782,-40.2439502,-20.241394
5fffa7b3eafd664974c031dd,1.64,240,13,2021-01-14T02:08:49.000Z,0.02,20.754,-40.2439637,-20.2413862
5fffa7b5eafd664974c031de,1.43,242,13,2021-01-14T02:08:50.000Z,0.019,20.717,-40.2439759,-20.2413785
5fffa7b6eafd664974c031df,0.84,240,13,2021-01-14T02:08:51.000Z,0.021,20.766,-40.2439838,-20.241373
5fffa7b7eafd664974c031e0,0.79,242,13,2021-01-14T02:08:52.000Z,0.019,20.698,-40.243989,-20.2413687
5fffa7b8eafd664974c031e1,0.9,241,13,2021-01-14T02:08:53.000Z,0.018,20.694,-40.243995,-20.241363
5fffa7b9eafd664974c031e2,0.63,240,13,2021-01-14T02:08:54.000Z,0.021,20.668,-40.2440001,-20.2413588
5fffa7bbeafd664974c031e3,0.41,240,13,2021-01-14T02:08:55.000Z,0.02,20.725,-40.244004,-20.2413566
5fffa7bceafd664974c031e4,0.24,239,14,2021-01-14T02:08:56.000Z,0.017,20.688,-40.2440067,-20.2413555
5fffa7bdeafd664974c031e5,0.03,241,13,2021-01-14T02:08:57.000Z,0.018,20.719,-40.244007,-20.2413553
5fffa7beeafd664974c031e6,0.02,242,14,2021-01-14T02:08:58.000Z,0.02,20.715,-40.2440069,-20.2413553
5fffa7bfeafd664974c031e7,0.02,242,14,2021-01-14T02:08:59.000Z,0.019,20.72,-40.2440068,-20.2413553
5fffa7c0eafd664974c031e8,0.0,239,14,2021-01-14T02:09:00.000Z,0.017,20.674,-40.2440068,-20.2413553
5fffa7c1eafd664974c031e9,0.02,239,14,2021-01-14T02:09:01.000Z,0.017,20.688,-40.2440067,-20.2413554
5fffa7c2eafd664974c031ea,0.08,241,14,2021-01-14T02:09:02.000Z,0.016,20.677,-40.2440062,-20.2413556
5fffa7c4eafd664974c031eb,0.16,240,14,2021-01-14T02:09:03.000Z,0.016,20.687,-40.2440064,-20.2413555
5fffa7c5eafd664974c031ec,0.61,243,14,2021-01-14T02:09:04.000Z,0.017,20.715,-40.244011,-20.2413536
5fffa7c6eafd664974c031ed,0.61,239,14,2021-01-14T02:09:05.000Z,0.017,20.628,-40.2440163,-20.2413516
5fffa7c7eafd664974c031ee,0.71,241,13,2021-01-14T02:09:06.000Z,0.017,20.615,-40.2440227,-20.2413486
5fffa7c8eafd664974c031ef,0.29,242,13,2021-01-14T02:09:07.000Z,0.018,20.689,-40.2440256,-20.2413464
5fffa7c9eafd664974c031f0,0.04,239,14,2021-01-14T02:09:08.000Z,0.018,20.699,-40.244026,-20.2413461
5fffa7caeafd664974c031f1,0.4,242,13,2021-01-14T02:09:09.000Z,0.018,20.689,-40.2440241,-20.2413477
5fffa7cbeafd664974c031f2,0.57,241,13,2021-01-14T02:09:10.000Z,0.02,20.641,-40.2440216,-20.2413521
5fffa7cceafd664974c031f3,0.52,242,13,2021-01-14T02:09:11.000Z,0.02,20.589,-40.2440196,-20.2413574
5fffa7ceeafd664974c031f4,0.49,240,13,2021-01-14T02:09:12.000Z,0.023,20.556,-40.2440175,-20.2413607
5fffa7cfeafd664974c031f5,0.22,239,13,2021-01-14T02:09:14.000Z,0.021,20.601,-40.2440124,-20.2413658
5fffa7d1eafd664974c031f6,0.28,240,13,2021-01-14T02:09:16.000Z,0.028,20.603,-40.2440087,-20.2413688
5fffa7d3eafd664974c031f7,0.01,243,14,2021-01-14T02:09:18.000Z,0.032,20.579,-40.2440084,-20.2413691
5fffa7d5eafd664974c031f8,0.01,242,14,2021-01-14T02:09:20.000Z,0.034,20.621,-40.2440085,-20.241369
5fffa7d6eafd664974c031f9,0.01,240,14,2021-01-14T02:09:21.000Z,0.03,20.59,-40.2440085,-20.2413692
5fffa7d8eafd664974c031fa,0.0,240,14,2021-01-14T02:09:23.000Z,0.028,20.569,-40.2440085,-20.2413691
5fffa7d9eafd664974c031fb,0.01,243,13,2021-01-14T02:09:25.000Z,0.033,20.558,-40.2440085,-20.2413692
5fffa7dbeafd664974c031fc,0.0,240,13,2021-01-14T02:09:27.000Z,0.032,20.53,-40.2440085,-20.2413691
5fffa7ddeafd664974c031fd,0.0,242,14,2021-01-14T02:09:29.000Z,0.031,20.611,-40.2440085,-20.241369
5fffa7deeafd664974c031fe,0.01,242,14,2021-01-14T02:09:31.000Z,0.033,20.548,-40.2440085,-20.2413692
5fffa7e1eafd664974c031ff,0.01,242,13,2021-01-14T02:09:33.000Z,0.027,20.553,-40.2440085,-20.2413691
5fffa7e2eafd664974c03200,0.0,242,13,2021-01-14T02:09:35.000Z,0.025,20.573,-40.2440085,-20.2413692
5fffa7e4eafd664974c03201,0.01,240,14,2021-01-14T02:09:37.000Z,0.024,20.59,-40.2440085,-20.2413692
5fffa7e5eafd664974c03203,0.0,240,13,2021-01-14T02:09:39.000Z,0.028,20.596,-40.2440086,-20.2413691
5fffa7e7eafd664974c03204,0.0,240,14,2021-01-14T02:09:41.000Z,0.021,20.576,-40.2440085,-20.2413691
5fffa7e9eafd664974c03205,0.0,243,14,2021-01-14T02:09:43.000Z,0.022,20.547,-40.2440085,-20.2413692
5fffa7eaeafd664974c03206,0.01,242,14,2021-01-14T02:09:44.000Z,0.021,20.572,-40.2440084,-20.2413692
5fffa7eceafd664974c03207,0.0,243,14,2021-01-14T02:09:45.000Z,0.02,20.563,-40.2440085,-20.2413691
5fffa7edeafd664974c03208,0.0,242,14,2021-01-14T02:09:46.000Z,0.019,20.503,-40.2440084,-20.241369
5fffa7eeeafd664974c03209,0.0,242,14,2021-01-14T02:09:47.000Z,0.019,20.544,-40.2440084,-20.2413691
5fffa7f0eafd664974c0320a,0.01,240,14,2021-01-14T02:09:48.000Z,0.019,20.544,-40.2440085,-20.2413691
5fffa7f1eafd664974c0320b,0.0,242,14,2021-01-14T02:09:49.000Z,0.019,20.576,-40.2440085,-20.2413691
5fffa7f2eafd664974c0320c,0.01,243,14,2021-01-14T02:09:50.000Z,0.02,20.558,-40.2440085,-20.2413692
5fffa7f3eafd664974c0320d,0.0,240,14,2021-01-14T02:09:51.000Z,0.019,20.602,-40.2440084,-20.2413691
5fffa7f4eafd664974c0320e,0.01,242,14,2021-01-14T02:09:52.000Z,0.018,20.627,-40.2440085,-20.241369
5fffa7f6eafd664974c0320f,0.01,240,14,2021-01-14T02:09:53.000Z,0.018,20.574,-40.2440085,-20.2413692
5fffa7f7eafd664974c03210,0.01,240,15,2021-01-14T02:09:54.000Z,0.02,20.533,-40.2440085,-20.2413692
