_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa1ad4b38af81a0c06cd87,0.75,243,9,2021-01-09T21:06:22.000Z,2.437,17.533,-40.2450254,-20.2419492
5ffa1ad5b38af81a0c06cd89,1.23,240,8,2021-01-09T21:06:23.000Z,2.455,17.884,-40.2450179,-20.2419484
5ffa1ad6b38af81a0c06cd8b,1.3,243,7,2021-01-09T21:06:24.000Z,2.431,18.128,-40.2450084,-20.2419457
5ffa1ad7b38af81a0c06cd8c,1.34,240,8,2021-01-09T21:06:25.000Z,2.452,18.056,-40.2449948,-20.2419467
5ffa1ad9b38af81a0c06cd8e,1.5,243,12,2021-01-09T21:06:26.000Z,2.306,18.326,-40.2449841,-20.2419455
5ffa1ad9b38af81a0c06cd90,1.2,243,11,2021-01-09T21:06:27.000Z,1.926,18.805,-40.2449705,-20.2419438
5ffa1adbb38af81a0c06cd91,1.52,243,10,2021-01-09T21:06:28.000Z,1.905,19.088,-40.2449584,-20.2419502
5ffa1adcb38af81a0c06cd93,1.8,243,10,2021-01-09T21:06:29.000Z,1.898,19.351,-40.2449413,-20.2419534
5ffa1addb38af81a0c06cd96,1.57,241,13,2021-01-09T21:06:30.000Z,1.444,19.753,-40.2449198,-20.241953
5ffa1adeb38af81a0c06cd98,1.84,240,11,2021-01-09T21:06:31.000Z,1.264,20.041,-40.2448975,-20.2419601
5ffa1adfb38af81a0c06cd9a,1.87,241,11,2021-01-09T21:06:32.000Z,1.229,19.854,-40.2448777,-20.2419665
5ffa1ae0b38af81a0c06cd9c,1.75,242,13,2021-01-09T21:06:33.000Z,1.104,20.056,-40.2448631,-20.241973
5ffa1ae1b38af81a0c06cd9e,1.89,242,13,2021-01-09T21:06:34.000Z,0.978,21.104,-40.2448467,-20.2419838
5ffa1ae2b38af81a0c06cd9f,1.86,243,13,2021-01-09T21:06:35.000Z,1.002,22.825,-40.2448337,-20.2419953
5ffa1ae3b38af81a0c06cda1,1.93,244,13,2021-01-09T21:06:36.000Z,0.936,23.062,-40.2448235,-20.2420116
5ffa1ae4b38af81a0c06cda2,1.96,243,13,2021-01-09T21:06:37.000Z,0.92,23.135,-40.2448153,-20.2420285
5ffa1ae5b38af81a0c06cda4,1.87,240,12,2021-01-09T21:06:38.000Z,1.04,23.267,-40.2448088,-20.2420456
5ffa1ae6b38af81a0c06cda5,1.81,243,13,2021-01-09T21:06:39.000Z,0.955,23.511,-40.2448065,-20.2420612
5ffa1ae7b38af81a0c06cda7,1.83,242,14,2021-01-09T21:06:40.000Z,0.913,23.481,-40.2448044,-20.2420771
5ffa1ae8b38af81a0c06cda9,1.81,243,12,2021-01-09T21:06:41.000Z,0.94,23.599,-40.2448025,-20.2420945
5ffa1ae9b38af81a0c06cdaa,1.73,241,14,2021-01-09T21:06:42.000Z,0.91,23.787,-40.2448033,-20.2421095
5ffa1aeab38af81a0c06cdac,1.61,240,13,2021-01-09T21:06:43.000Z,0.908,23.763,-40.2448035,-20.2421248
5ffa1aecb38af81a0c06cdad,1.56,242,14,2021-01-09T21:06:45.000Z,0.807,23.332,-40.2448065,-20.2421532
5ffa1aeeb38af81a0c06cdb0,1.05,241,13,2021-01-09T21:06:47.000Z,0.7,22.773,-40.2448187,-20.242167
5ffa1af0b38af81a0c06cdb2,0.77,243,14,2021-01-09T21:06:49.000Z,0.729,19.938,-40.244836,-20.2421884
5ffa1af2b38af81a0c06cdb4,0.58,242,14,2021-01-09T21:06:52.000Z,0.688,13.25,-40.2448565,-20.242181
5ffa1af4b38af81a0c06cdb6,0.57,240,15,2021-01-09T21:06:54.000Z,0.683,11.014,-40.2448596,-20.24219
5ffa1af6b38af81a0c06cdb9,0.54,242,15,2021-01-09T21:06:56.000Z,0.832,3.823,-40.2448742,-20.2421838
5ffa1af7b38af81a0c06cdbb,0.73,242,15,2021-01-09T21:06:58.000Z,0.699,-1.9,-40.2448907,-20.2421891
5ffa1af9b38af81a0c06cdbd,0.52,245,15,2021-01-09T21:07:00.000Z,0.619,-3.001,-40.2449023,-20.2421935
5ffa1afbb38af81a0c06cdbf,0.05,243,15,2021-01-09T21:07:02.000Z,0.689,-1.981,-40.244907,-20.2421907
5ffa1afdb38af81a0c06cdc2,0.55,240,15,2021-01-09T21:07:04.000Z,0.808,1.953,-40.2449008,-20.2421834
5ffa1afeb38af81a0c06cdc4,0.11,242,15,2021-01-09T21:07:06.000Z,0.717,4.828,-40.2448964,-20.2421777
5ffa1b00b38af81a0c06cdc7,0.54,242,15,2021-01-09T21:07:08.000Z,0.604,9.537,-40.244893,-20.2421766
5ffa1b02b38af81a0c06cdca,0.53,243,15,2021-01-09T21:07:10.000Z,0.525,11.888,-40.244894,-20.2421755
5ffa1b04b38af81a0c06cdcd,0.95,242,14,2021-01-09T21:07:12.000Z,0.478,13.49,-40.2448993,-20.2421808
5ffa1b05b38af81a0c06cdcf,0.97,240,14,2021-01-09T21:07:13.000Z,0.448,13.417,-40.2449008,-20.2421891
5ffa1b07b38af81a0c06cdd1,0.84,241,14,2021-01-09T21:07:14.000Z,0.453,13.99,-40.2449031,-20.242194
5ffa1b08b38af81a0c06cdd3,0.72,244,15,2021-01-09T21:07:15.000Z,0.44,14.84,-40.2449065,-20.2421979
5ffa1b09b38af81a0c06cdd5,0.68,243,15,2021-01-09T21:07:16.000Z,0.393,15.773,-40.2449102,-20.2422015
5ffa1b0ab38af81a0c06cdd8,0.62,244,14,2021-01-09T21:07:17.000Z,0.406,16.266,-40.2449138,-20.2422057
5ffa1b0bb38af81a0c06cdd9,0.6,242,15,2021-01-09T21:07:18.000Z,0.406,16.546,-40.2449161,-20.2422108
5ffa1b0cb38af81a0c06cddc,0.43,242,15,2021-01-09T21:07:19.000Z,0.388,16.775,-40.2449162,-20.2422148
5ffa1b0eb38af81a0c06cdde,0.32,243,15,2021-01-09T21:07:20.000Z,0.378,16.86,-40.244916,-20.242217
5ffa1b0fb38af81a0c06cde0,0.35,240,15,2021-01-09T21:07:21.000Z,0.396,17.258,-40.2449148,-20.2422203
5ffa1b10b38af81a0c06cde2,0.26,241,15,2021-01-09T21:07:22.000Z,0.37,17.743,-40.2449133,-20.2422247
5ffa1b10b38af81a0c06cde3,0.19,242,15,2021-01-09T21:07:23.000Z,0.356,18.415,-40.244911,-20.2422282
5ffa1b12b38af81a0c06cde5,0.09,242,15,2021-01-09T21:07:24.000Z,0.323,19.153,-40.2449087,-20.2422316
5ffa1b13b38af81a0c06cde7,0.17,241,15,2021-01-09T21:07:25.000Z,0.339,19.355,-40.2449065,-20.2422313
5ffa1b14b38af81a0c06cde8,0.4,240,15,2021-01-09T21:07:26.000Z,0.326,19.375,-40.2449033,-20.2422288
5ffa1b15b38af81a0c06cdea,0.55,242,15,2021-01-09T21:07:27.000Z,0.324,19.412,-40.2448989,-20.2422252
5ffa1b16b38af81a0c06cdec,0.61,241,14,2021-01-09T21:07:28.000Z,0.348,19.171,-40.2448947,-20.2422189
5ffa1b17b38af81a0c06cded,0.67,241,15,2021-01-09T21:07:29.000Z,0.326,19.106,-40.2448906,-20.2422119
5ffa1b18b38af81a0c06cdf0,0.65,242,15,2021-01-09T21:07:30.000Z,0.299,18.878,-40.2448865,-20.2422056
5ffa1b19b38af81a0c06cdf3,0.61,243,15,2021-01-09T21:07:31.000Z,0.303,19.057,-40.2448823,-20.2422005
5ffa1b1ab38af81a0c06cdf4,0.71,240,15,2021-01-09T21:07:32.000Z,0.276,19.403,-40.2448779,-20.2421951
5ffa1b1bb38af81a0c06cdf6,0.61,240,15,2021-01-09T21:07:33.000Z,0.366,19.479,-40.2448739,-20.2421904
5ffa1b1cb38af81a0c06cdf7,0.58,242,13,2021-01-09T21:07:34.000Z,0.324,19.597,-40.2448707,-20.2421864
5ffa1b1eb38af81a0c06cdf9,0.64,242,15,2021-01-09T21:07:35.000Z,0.281,19.433,-40.2448678,-20.2421825
5ffa1b1fb38af81a0c06cdfb,0.65,243,15,2021-01-09T21:07:36.000Z,0.254,19.036,-40.2448649,-20.2421772
5ffa1b1fb38af81a0c06cdfc,0.6,242,15,2021-01-09T21:07:37.000Z,0.25,18.745,-40.2448627,-20.2421722
5ffa1b20b38af81a0c06cdfe,0.64,241,15,2021-01-09T21:07:38.000Z,0.305,18.658,-40.244858,-20.2421675
5ffa1b23b38af81a0c06ce01,0.6,243,14,2021-01-09T21:07:40.000Z,0.238,18.493,-40.2448495,-20.2421587
5ffa1b24b38af81a0c06ce03,0.66,244,15,2021-01-09T21:07:42.000Z,0.244,18.683,-40.2448424,-20.2421512
5ffa1b26b38af81a0c06ce05,0.72,243,15,2021-01-09T21:07:44.000Z,0.234,18.405,-40.2448355,-20.2421401
5ffa1b27b38af81a0c06ce07,0.57,240,14,2021-01-09T21:07:45.000Z,0.229,18.472,-40.2448318,-20.2421356
5ffa1b29b38af81a0c06ce09,0.66,243,14,2021-01-09T21:07:47.000Z,0.269,18.702,-40.2448241,-20.2421257
5ffa1b2bb38af81a0c06ce0a,0.64,242,15,2021-01-09T21:07:49.000Z,0.261,19.308,-40.244817,-20.2421162
5ffa1b2cb38af81a0c06ce0b,0.6,240,15,2021-01-09T21:07:50.000Z,0.253,20.035,-40.2448141,-20.2421109
5ffa1b2eb38af81a0c06ce0e,0.61,241,15,2021-01-09T21:07:52.000Z,0.227,21.077,-40.2448096,-20.2420991
5ffa1b2fb38af81a0c06ce10,0.76,240,15,2021-01-09T21:07:54.000Z,0.217,21.941,-40.2448041,-20.2420866
5ffa1b31b38af81a0c06ce12,0.93,243,15,2021-01-09T21:07:56.000Z,0.217,22.662,-40.2447985,-20.2420723
5ffa1b33b38af81a0c06ce14,0.78,240,15,2021-01-09T21:07:58.000Z,0.181,22.911,-40.2447925,-20.242056
5ffa1b35b38af81a0c06ce17,0.66,241,15,2021-01-09T21:08:00.000Z,0.189,23.206,-40.2447899,-20.2420436
5ffa1b36b38af81a0c06ce1a,0.48,241,12,2021-01-09T21:08:02.000Z,0.217,23.642,-40.2447891,-20.2420349
5ffa1b38b38af81a0c06ce1c,0.08,241,15,2021-01-09T21:08:04.000Z,0.197,24.124,-40.2447891,-20.2420313
5ffa1b3ab38af81a0c06ce1f,0.57,241,14,2021-01-09T21:08:06.000Z,0.192,24.579,-40.2447895,-20.2420385
5ffa1b3bb38af81a0c06ce22,0.72,244,14,2021-01-09T21:08:07.000Z,0.197,24.608,-40.2447898,-20.2420455
5ffa1b3cb38af81a0c06ce24,0.83,242,15,2021-01-09T21:08:08.000Z,0.167,24.611,-40.2447903,-20.2420538
5ffa1b3db38af81a0c06ce26,0.83,240,15,2021-01-09T21:08:09.000Z,0.164,24.422,-40.244791,-20.2420626
5ffa1b3fb38af81a0c06ce28,1.02,241,15,2021-01-09T21:08:10.000Z,0.169,24.318,-40.244793,-20.2420715
5ffa1b40b38af81a0c06ce2a,0.86,240,14,2021-01-09T21:08:11.000Z,0.197,24.337,-40.2447941,-20.2420798
5ffa1b41b38af81a0c06ce2c,1.02,243,14,2021-01-09T21:08:12.000Z,0.169,24.348,-40.2447978,-20.2420876
5ffa1b42b38af81a0c06ce2e,1.1,240,14,2021-01-09T21:08:13.000Z,0.175,24.338,-40.2448023,-20.2420966
5ffa1b43b38af81a0c06ce30,1.22,243,13,2021-01-09T21:08:14.000Z,0.164,24.063,-40.2448068,-20.2421061
5ffa1b44b38af81a0c06ce32,1.44,242,15,2021-01-09T21:08:15.000Z,0.158,23.848,-40.2448124,-20.2421176
5ffa1b45b38af81a0c06ce34,1.59,244,15,2021-01-09T21:08:16.000Z,0.16,23.672,-40.2448193,-20.2421304
5ffa1b47b38af81a0c06ce36,1.63,243,15,2021-01-09T21:08:17.000Z,0.155,23.364,-40.2448278,-20.2421419
5ffa1b47b38af81a0c06ce37,1.59,242,15,2021-01-09T21:08:18.000Z,0.176,23.492,-40.2448369,-20.2421541
5ffa1b49b38af81a0c06ce39,1.34,241,15,2021-01-09T21:08:19.000Z,0.165,23.546,-40.2448425,-20.2421658
5ffa1b4ab38af81a0c06ce3b,1.08,242,15,2021-01-09T21:08:20.000Z,0.15,23.544,-40.2448482,-20.2421756
5ffa1b4bb38af81a0c06ce3d,0.82,244,15,2021-01-09T21:08:21.000Z,0.146,23.448,-40.2448519,-20.2421828
5ffa1b4cb38af81a0c06ce3e,0.76,242,15,2021-01-09T21:08:22.000Z,0.126,23.322,-40.2448549,-20.2421892
5ffa1b4db38af81a0c06ce40,0.52,243,14,2021-01-09T21:08:23.000Z,0.13,23.271,-40.2448566,-20.2421944
5ffa1b4eb38af81a0c06ce41,0.39,241,15,2021-01-09T21:08:24.000Z,0.129,23.404,-40.2448582,-20.2421971
5ffa1b4fb38af81a0c06ce44,0.38,243,15,2021-01-09T21:08:25.000Z,0.124,23.521,-40.2448595,-20.2421998
5ffa1b50b38af81a0c06ce45,0.22,242,15,2021-01-09T21:08:26.000Z,0.123,23.748,-40.2448602,-20.2422016
5ffa1b51b38af81a0c06ce47,0.25,243,15,2021-01-09T21:08:27.000Z,0.119,23.963,-40.2448614,-20.2422026
5ffa1b52b38af81a0c06ce48,0.18,241,15,2021-01-09T21:08:28.000Z,0.118,24.062,-40.2448619,-20.2422042
5ffa1b53b38af81a0c06ce4a,0.02,242,15,2021-01-09T21:08:29.000Z,0.118,24.192,-40.2448619,-20.2422044
5ffa1b55b38af81a0c06ce4d,0.07,242,15,2021-01-09T21:08:31.000Z,0.116,24.371,-40.2448602,-20.2422033
5ffa1b57b38af81a0c06ce4f,0.01,242,15,2021-01-09T21:08:33.000Z,0.148,24.522,-40.2448592,-20.2422031
5ffa1b59b38af81a0c06ce51,0.0,243,15,2021-01-09T21:08:35.000Z,0.147,24.691,-40.2448586,-20.2422031
5ffa1b5ab38af81a0c06ce53,0.0,240,15,2021-01-09T21:08:36.000Z,0.146,24.774,-40.2448587,-20.2422027
5ffa1b5cb38af81a0c06ce55,0.01,243,15,2021-01-09T21:08:38.000Z,0.144,24.88,-40.2448579,-20.2422027
5ffa1b5eb38af81a0c06ce57,0.0,241,15,2021-01-09T21:08:40.000Z,0.128,25.023,-40.244858,-20.2422027
5ffa1b60b38af81a0c06ce59,0.0,241,14,2021-01-09T21:08:42.000Z,0.145,25.129,-40.2448585,-20.2422026
5ffa1b62b38af81a0c06ce5b,0.0,241,15,2021-01-09T21:08:44.000Z,0.139,25.071,-40.2448584,-20.2422029
5ffa1b63b38af81a0c06ce5d,0.01,240,15,2021-01-09T21:08:46.000Z,0.122,24.992,-40.2448582,-20.2422037
5ffa1b65b38af81a0c06ce5f,0.0,245,15,2021-01-09T21:08:48.000Z,0.117,24.818,-40.244858,-20.2422044
5ffa1b67b38af81a0c06ce61,0.01,244,15,2021-01-09T21:08:50.000Z,0.117,24.629,-40.2448574,-20.2422049
5ffa1b69b38af81a0c06ce64,0.01,243,14,2021-01-09T21:08:52.000Z,0.112,24.459,-40.244858,-20.2422057
5ffa1b6ab38af81a0c06ce66,0.01,242,14,2021-01-09T21:08:54.000Z,0.14,24.298,-40.2448584,-20.2422065
5ffa1b6cb38af81a0c06ce69,0.01,242,14,2021-01-09T21:08:56.000Z,0.157,24.237,-40.2448584,-20.2422066
5ffa1b6eb38af81a0c06ce6b,0.0,244,14,2021-01-09T21:08:58.000Z,0.13,24.093,-40.2448589,-20.242207
5ffa1b70b38af81a0c06ce6e,0.01,240,15,2021-01-09T21:09:00.000Z,0.139,23.966,-40.2448577,-20.2422079
5ffa1b71b38af81a0c06ce70,0.01,241,15,2021-01-09T21:09:02.000Z,0.139,23.904,-40.2448578,-20.242208
5ffa1b73b38af81a0c06ce73,0.0,241,16,2021-01-09T21:09:03.000Z,0.13,23.833,-40.2448578,-20.2422083
5ffa1b74b38af81a0c06ce75,0.01,242,16,2021-01-09T21:09:04.000Z,0.114,23.714,-40.2448575,-20.2422086
5ffa1b75b38af81a0c06ce77,0.17,242,15,2021-01-09T21:09:05.000Z,0.133,23.656,-40.2448575,-20.2422097
5ffa1b77b38af81a0c06ce79,0.61,242,13,2021-01-09T21:09:06.000Z,0.138,23.576,-40.2448595,-20.2422131
5ffa1b78b38af81a0c06ce7b,0.88,240,15,2021-01-09T21:09:07.000Z,0.127,23.577,-40.244864,-20.2422195
5ffa1b79b38af81a0c06ce7d,1.15,242,15,2021-01-09T21:09:08.000Z,0.132,23.567,-40.2448696,-20.2422279
5ffa1b7ab38af81a0c06ce7f,1.27,242,15,2021-01-09T21:09:09.000Z,0.144,23.603,-40.244876,-20.2422371
5ffa1b7bb38af81a0c06ce81,1.55,241,14,2021-01-09T21:09:10.000Z,0.151,23.639,-40.2448836,-20.2422486
5ffa1b7cb38af81a0c06ce83,1.7,241,14,2021-01-09T21:09:11.000Z,0.161,23.637,-40.2448916,-20.2422617
5ffa1b7db38af81a0c06ce85,1.75,240,15,2021-01-09T21:09:12.000Z,0.185,23.633,-40.2449002,-20.2422756
5ffa1b7eb38af81a0c06ce88,1.69,240,14,2021-01-09T21:09:13.000Z,0.176,23.694,-40.2449087,-20.2422888
5ffa1b7fb38af81a0c06ce89,1.74,242,14,2021-01-09T21:09:14.000Z,0.192,23.649,-40.2449171,-20.2423024
5ffa1b80b38af81a0c06ce8b,1.65,242,12,2021-01-09T21:09:15.000Z,0.198,23.614,-40.2449261,-20.2423153
5ffa1b82b38af81a0c06ce8d,1.64,243,14,2021-01-09T21:09:16.000Z,0.175,23.513,-40.244935,-20.2423278
5ffa1b83b38af81a0c06ce90,1.67,244,14,2021-01-09T21:09:17.000Z,0.154,23.439,-40.2449444,-20.2423402
5ffa1b84b38af81a0c06ce92,1.49,242,13,2021-01-09T21:09:18.000Z,0.155,23.387,-40.2449532,-20.2423512
5ffa1b85b38af81a0c06ce93,1.17,242,13,2021-01-09T21:09:19.000Z,0.144,23.326,-40.2449605,-20.24236
5ffa1b86b38af81a0c06ce94,1.07,242,15,2021-01-09T21:09:20.000Z,0.157,23.281,-40.2449661,-20.2423687
5ffa1b87b38af81a0c06ce96,1.11,242,15,2021-01-09T21:09:21.000Z,0.143,23.192,-40.2449707,-20.2423778
5ffa1b88b38af81a0c06ce98,1.23,244,12,2021-01-09T21:09:22.000Z,0.161,23.127,-40.2449761,-20.2423877
5ffa1b89b38af81a0c06ce9a,1.36,244,14,2021-01-09T21:09:23.000Z,0.255,23.273,-40.2449808,-20.242399
5ffa1b8ab38af81a0c06ce9b,1.45,240,14,2021-01-09T21:09:24.000Z,0.201,23.082,-40.2449847,-20.2424105
5ffa1b8cb38af81a0c06ce9d,1.51,243,13,2021-01-09T21:09:25.000Z,0.179,23.132,-40.2449852,-20.2424247
5ffa1b8cb38af81a0c06ce9e,1.71,242,14,2021-01-09T21:09:26.000Z,0.187,23.17,-40.2449844,-20.2424403
5ffa1b8db38af81a0c06cea0,1.36,243,14,2021-01-09T21:09:27.000Z,0.197,23.093,-40.2449781,-20.2424509
5ffa1b8fb38af81a0c06cea3,1.12,240,15,2021-01-09T21:09:29.000Z,0.099,23.218,-40.2449614,-20.2424683
5ffa1b91b38af81a0c06cea6,1.01,241,15,2021-01-09T21:09:31.000Z,0.11,23.149,-40.2449449,-20.2424795
5ffa1b92b38af81a0c06cea8,0.79,240,15,2021-01-09T21:09:32.000Z,0.11,23.148,-40.2449384,-20.2424833
5ffa1b94b38af81a0c06ceaa,0.82,241,15,2021-01-09T21:09:34.000Z,0.087,23.11,-40.2449251,-20.2424916
5ffa1b96b38af81a0c06ceac,0.6,243,16,2021-01-09T21:09:36.000Z,0.099,23.049,-40.2449132,-20.2424975
5ffa1b97b38af81a0c06ceae,0.48,245,15,2021-01-09T21:09:38.000Z,0.099,23.093,-40.2449034,-20.2425015
5ffa1b99b38af81a0c06ceaf,0.36,244,15,2021-01-09T21:09:40.000Z,0.092,23.0,-40.2448958,-20.2425041
5ffa1b9bb38af81a0c06ceb2,0.27,242,15,2021-01-09T21:09:42.000Z,0.094,23.001,-40.244895,-20.2425046
5ffa1b9cb38af81a0c06ceb4,0.61,242,16,2021-01-09T21:09:43.000Z,0.093,23.028,-40.2448999,-20.2425041
5ffa1b9eb38af81a0c06ceb6,0.78,243,15,2021-01-09T21:09:45.000Z,0.193,23.04,-40.2449138,-20.2425066
5ffa1ba0b38af81a0c06ceb9,0.69,242,14,2021-01-09T21:09:47.000Z,0.12,22.946,-40.244924,-20.2425155
5ffa1ba2b38af81a0c06cebb,0.58,242,16,2021-01-09T21:09:49.000Z,0.118,22.962,-40.2449297,-20.2425257
5ffa1ba3b38af81a0c06cebd,0.49,242,16,2021-01-09T21:09:51.000Z,0.1,23.024,-40.2449319,-20.2425346
5ffa1ba5b38af81a0c06cec0,0.5,242,15,2021-01-09T21:09:53.000Z,0.116,23.031,-40.244934,-20.242544
5ffa1ba7b38af81a0c06cec3,0.29,240,16,2021-01-09T21:09:55.000Z,0.099,22.914,-40.2449349,-20.2425511
5ffa1ba8b38af81a0c06cec5,0.18,241,15,2021-01-09T21:09:57.000Z,0.096,22.933,-40.2449352,-20.2425554
5ffa1baab38af81a0c06cec7,0.05,240,15,2021-01-09T21:09:58.000Z,0.094,22.925,-40.244935,-20.2425563
5ffa1babb38af81a0c06ceca,0.22,242,15,2021-01-09T21:09:59.000Z,0.096,22.919,-40.2449349,-20.2425548
5ffa1bacb38af81a0c06cecc,0.33,240,15,2021-01-09T21:10:00.000Z,0.1,22.868,-40.2449349,-20.2425522
5ffa1baeb38af81a0c06cecf,0.44,244,16,2021-01-09T21:10:01.000Z,0.09,22.88,-40.2449342,-20.2425486
5ffa1bafb38af81a0c06ced1,0.53,240,16,2021-01-09T21:10:02.000Z,0.097,22.952,-40.244933,-20.2425443
5ffa1bb0b38af81a0c06ced3,0.55,243,15,2021-01-09T21:10:03.000Z,0.093,22.974,-40.2449313,-20.2425394
5ffa1bb1b38af81a0c06ced5,0.62,242,15,2021-01-09T21:10:04.000Z,0.104,23.008,-40.2449288,-20.2425347
5ffa1bb2b38af81a0c06ced7,0.92,240,16,2021-01-09T21:10:05.000Z,0.089,22.962,-40.2449255,-20.2425279
5ffa1bb3b38af81a0c06ced9,1.1,242,15,2021-01-09T21:10:06.000Z,0.099,22.825,-40.2449216,-20.2425192
5ffa1bb4b38af81a0c06cedb,1.18,240,15,2021-01-09T21:10:07.000Z,0.095,22.894,-40.2449183,-20.2425088
5ffa1bb5b38af81a0c06cedd,1.26,242,16,2021-01-09T21:10:08.000Z,0.122,22.89,-40.2449155,-20.2424982
5ffa1bb6b38af81a0c06cedf,1.39,242,15,2021-01-09T21:10:09.000Z,0.093,22.953,-40.2449137,-20.242486
5ffa1bb7b38af81a0c06cee0,1.56,241,15,2021-01-09T21:10:10.000Z,0.119,22.972,-40.2449142,-20.2424723
5ffa1bb8b38af81a0c06cee2,1.6,243,15,2021-01-09T21:10:11.000Z,0.113,22.992,-40.2449147,-20.2424577
5ffa1bb9b38af81a0c06cee4,1.45,242,15,2021-01-09T21:10:12.000Z,0.11,22.966,-40.2449156,-20.2424443
5ffa1bbab38af81a0c06cee5,1.07,243,15,2021-01-09T21:10:13.000Z,0.127,22.966,-40.2449163,-20.2424337
5ffa1bbbb38af81a0c06cee7,1.12,242,14,2021-01-09T21:10:14.000Z,0.13,22.924,-40.2449174,-20.2424236
5ffa1bbdb38af81a0c06cee8,0.89,240,14,2021-01-09T21:10:15.000Z,0.11,22.972,-40.2449171,-20.2424153
5ffa1bbdb38af81a0c06ceea,0.7,244,15,2021-01-09T21:10:16.000Z,0.111,22.932,-40.2449164,-20.2424093
5ffa1bbfb38af81a0c06ceec,0.57,244,15,2021-01-09T21:10:17.000Z,0.099,22.985,-40.244915,-20.2424038
5ffa1bc0b38af81a0c06ceed,0.54,240,15,2021-01-09T21:10:18.000Z,0.103,22.954,-40.2449141,-20.242399
5ffa1bc1b38af81a0c06ceef,0.54,242,14,2021-01-09T21:10:19.000Z,0.116,22.903,-40.2449131,-20.2423941
5ffa1bc2b38af81a0c06cef1,0.31,240,15,2021-01-09T21:10:20.000Z,0.144,22.882,-40.2449123,-20.2423905
5ffa1bc4b38af81a0c06cef3,0.41,242,14,2021-01-09T21:10:22.000Z,0.118,22.899,-40.2449129,-20.2423939
5ffa1bc6b38af81a0c06cef5,0.41,243,15,2021-01-09T21:10:24.000Z,0.102,22.876,-40.2449143,-20.2424019
5ffa1bc7b38af81a0c06cef7,0.31,242,14,2021-01-09T21:10:26.000Z,0.093,22.902,-40.2449153,-20.2424083
5ffa1bc9b38af81a0c06cef9,0.28,243,14,2021-01-09T21:10:28.000Z,0.092,22.903,-40.244916,-20.2424126
5ffa1bcbb38af81a0c06cefb,0.03,241,14,2021-01-09T21:10:30.000Z,0.104,22.95,-40.244916,-20.242415
5ffa1bcdb38af81a0c06cefd,0.04,240,15,2021-01-09T21:10:32.000Z,0.092,22.919,-40.244916,-20.2424132
5ffa1bceb38af81a0c06cf00,0.0,244,15,2021-01-09T21:10:34.000Z,0.08,22.967,-40.2449159,-20.2424138
5ffa1bd0b38af81a0c06cf02,0.01,241,15,2021-01-09T21:10:35.000Z,0.076,22.968,-40.2449158,-20.2424136
5ffa1bd2b38af81a0c06cf04,0.01,240,14,2021-01-09T21:10:37.000Z,0.088,22.979,-40.2449158,-20.2424135
5ffa1bd3b38af81a0c06cf06,0.01,239,15,2021-01-09T21:10:39.000Z,0.076,22.968,-40.2449157,-20.2424136
5ffa1bd5b38af81a0c06cf08,0.01,242,14,2021-01-09T21:10:41.000Z,0.094,22.959,-40.2449158,-20.2424135
5ffa1bd7b38af81a0c06cf0b,0.04,242,15,2021-01-09T21:10:43.000Z,0.087,22.947,-40.244916,-20.2424131
5ffa1bd9b38af81a0c06cf0d,0.21,240,15,2021-01-09T21:10:45.000Z,0.08,22.989,-40.2449158,-20.2424099
5ffa1bdab38af81a0c06cf0f,0.44,240,15,2021-01-09T21:10:47.000Z,0.081,22.99,-40.2449147,-20.2424027
5ffa1bdcb38af81a0c06cf12,0.05,243,15,2021-01-09T21:10:49.000Z,0.08,22.941,-40.2449136,-20.2423995
5ffa1bdeb38af81a0c06cf15,0.08,244,15,2021-01-09T21:10:51.000Z,0.076,22.934,-40.2449133,-20.2424005
5ffa1be0b38af81a0c06cf18,0.1,241,15,2021-01-09T21:10:53.000Z,0.085,22.851,-40.244913,-20.2424024
5ffa1be1b38af81a0c06cf1a,0.1,242,14,2021-01-09T21:10:54.000Z,0.085,22.824,-40.244913,-20.2424034
5ffa1be2b38af81a0c06cf1b,0.1,242,14,2021-01-09T21:10:55.000Z,0.085,22.798,-40.2449128,-20.2424045
5ffa1be3b38af81a0c06cf1e,0.1,240,14,2021-01-09T21:10:56.000Z,0.083,22.803,-40.2449128,-20.2424054
5ffa1be5b38af81a0c06cf20,0.08,244,14,2021-01-09T21:10:57.000Z,0.085,22.836,-40.2449127,-20.2424062
5ffa1be6b38af81a0c06cf22,0.04,241,14,2021-01-09T21:10:58.000Z,0.09,22.764,-40.244913,-20.2424065
5ffa1be7b38af81a0c06cf24,0.0,242,16,2021-01-09T21:10:59.000Z,0.09,22.763,-40.2449131,-20.2424066
5ffa1be8b38af81a0c06cf26,0.01,243,15,2021-01-09T21:11:00.000Z,0.082,22.778,-40.2449133,-20.2424065
5ffa1be9b38af81a0c06cf28,0.0,240,16,2021-01-09T21:11:01.000Z,0.08,22.822,-40.2449133,-20.2424064
5ffa1beab38af81a0c06cf2a,0.01,243,16,2021-01-09T21:11:02.000Z,0.087,22.731,-40.2449134,-20.2424064
5ffa1bebb38af81a0c06cf2c,0.0,242,16,2021-01-09T21:11:03.000Z,0.088,22.744,-40.2449133,-20.2424064
5ffa1becb38af81a0c06cf2e,0.01,241,16,2021-01-09T21:11:04.000Z,0.09,22.696,-40.2449132,-20.2424063
