_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febd551e9ff4e0678f5a6be,1.53,241,15,2020-12-30T01:18:04.000Z,0.063,20.737,-40.2448793,-20.2425864
5febd552e9ff4e0678f5a6c1,1.47,240,14,2020-12-30T01:18:05.000Z,0.075,20.722,-40.2448937,-20.2425856
5febd553e9ff4e0678f5a6c2,1.6,241,14,2020-12-30T01:18:06.000Z,0.059,20.78,-40.2449077,-20.2425797
5febd554e9ff4e0678f5a6c4,1.71,242,15,2020-12-30T01:18:07.000Z,0.074,20.842,-40.2449198,-20.2425698
5febd555e9ff4e0678f5a6c6,2.01,240,14,2020-12-30T01:18:08.000Z,0.065,20.853,-40.2449318,-20.2425565
5febd556e9ff4e0678f5a6c8,2.1,242,14,2020-12-30T01:18:09.000Z,0.081,20.799,-40.2449438,-20.242542
5febd557e9ff4e0678f5a6ca,1.93,239,15,2020-12-30T01:18:10.000Z,0.098,20.79,-40.2449569,-20.2425284
5febd558e9ff4e0678f5a6cb,1.74,242,15,2020-12-30T01:18:11.000Z,0.075,20.839,-40.2449709,-20.2425185
5febd55ae9ff4e0678f5a6ce,1.0,242,14,2020-12-30T01:18:13.000Z,0.086,20.765,-40.2449904,-20.2425076
5febd55ce9ff4e0678f5a6d1,0.27,240,15,2020-12-30T01:18:15.000Z,0.105,20.935,-40.2450015,-20.242503
5febd55ee9ff4e0678f5a6d4,0.01,242,15,2020-12-30T01:18:17.000Z,0.063,20.955,-40.245002,-20.242503
5febd560e9ff4e0678f5a6d6,0.01,240,15,2020-12-30T01:18:19.000Z,0.061,20.939,-40.2450023,-20.242503
5febd562e9ff4e0678f5a6d9,0.01,241,15,2020-12-30T01:18:21.000Z,0.062,20.911,-40.2450024,-20.242503
5febd564e9ff4e0678f5a6dc,0.0,241,15,2020-12-30T01:18:23.000Z,0.059,20.907,-40.2450024,-20.242503
5febd565e9ff4e0678f5a6de,0.01,240,15,2020-12-30T01:18:25.000Z,0.061,20.875,-40.2450024,-20.242503
5febd567e9ff4e0678f5a6e1,0.0,242,15,2020-12-30T01:18:27.000Z,0.062,20.878,-40.2450024,-20.2425029
5febd569e9ff4e0678f5a6e4,0.01,242,15,2020-12-30T01:18:29.000Z,0.053,20.884,-40.2450024,-20.2425029
5febd56ae9ff4e0678f5a6e6,0.01,243,15,2020-12-30T01:18:31.000Z,0.053,20.87,-40.2450025,-20.2425028
5febd56ce9ff4e0678f5a6e8,0.0,240,15,2020-12-30T01:18:33.000Z,0.059,20.866,-40.2450027,-20.2425028
5febd56de9ff4e0678f5a6ea,0.0,239,15,2020-12-30T01:18:34.000Z,0.059,20.855,-40.2450027,-20.2425029
5febd56ee9ff4e0678f5a6ec,0.01,242,15,2020-12-30T01:18:35.000Z,0.059,20.845,-40.2450027,-20.2425028
5febd570e9ff4e0678f5a6ed,0.0,240,15,2020-12-30T01:18:36.000Z,0.053,20.853,-40.2450028,-20.2425028
5febd571e9ff4e0678f5a6ef,0.01,239,15,2020-12-30T01:18:37.000Z,0.059,20.846,-40.2450028,-20.2425028
5febd572e9ff4e0678f5a6f1,0.01,242,15,2020-12-30T01:18:38.000Z,0.058,20.84,-40.2450028,-20.2425027
5febd573e9ff4e0678f5a6f2,0.0,239,15,2020-12-30T01:18:39.000Z,0.052,20.906,-40.2450029,-20.2425029
5febd574e9ff4e0678f5a6f4,0.01,241,15,2020-12-30T01:18:40.000Z,0.052,20.885,-40.245003,-20.2425025
5febd575e9ff4e0678f5a6f6,0.01,240,15,2020-12-30T01:18:41.000Z,0.052,20.876,-40.2450031,-20.2425025
5febd577e9ff4e0678f5a6f8,0.0,242,15,2020-12-30T01:18:42.000Z,0.052,20.858,-40.2450032,-20.2425025
5febd578e9ff4e0678f5a6f9,0.0,241,15,2020-12-30T01:18:43.000Z,0.052,20.86,-40.2450032,-20.2425026
5febd579e9ff4e0678f5a6fb,0.0,242,15,2020-12-30T01:18:44.000Z,0.053,20.851,-40.2450031,-20.2425026
5febd57ae9ff4e0678f5a6fd,0.01,242,15,2020-12-30T01:18:45.000Z,0.058,20.851,-40.2450031,-20.2425026
5febd57be9ff4e0678f5a6ff,0.01,242,15,2020-12-30T01:18:46.000Z,0.052,20.858,-40.245003,-20.2425026
5febd57ce9ff4e0678f5a700,0.0,239,15,2020-12-30T01:18:47.000Z,0.052,20.853,-40.2450029,-20.2425026
5febd57de9ff4e0678f5a701,0.01,242,15,2020-12-30T01:18:48.000Z,0.052,20.842,-40.2450029,-20.2425025
5febd57ee9ff4e0678f5a704,0.01,242,15,2020-12-30T01:18:49.000Z,0.052,20.84,-40.2450029,-20.2425025
5febd580e9ff4e0678f5a705,0.0,240,15,2020-12-30T01:18:50.000Z,0.051,20.836,-40.2450029,-20.2425025
5febd581e9ff4e0678f5a707,0.0,239,15,2020-12-30T01:18:51.000Z,0.051,20.848,-40.2450029,-20.2425025
5febd582e9ff4e0678f5a709,0.01,242,15,2020-12-30T01:18:52.000Z,0.051,20.829,-40.2450029,-20.2425026
5febd583e9ff4e0678f5a70a,0.0,240,15,2020-12-30T01:18:53.000Z,0.051,20.833,-40.2450028,-20.2425026
5febd584e9ff4e0678f5a70c,0.01,239,15,2020-12-30T01:18:54.000Z,0.051,20.817,-40.2450028,-20.2425026
5febd585e9ff4e0678f5a70d,0.01,242,15,2020-12-30T01:18:55.000Z,0.051,20.804,-40.2450028,-20.2425025
5febd586e9ff4e0678f5a70f,0.01,241,14,2020-12-30T01:18:56.000Z,0.051,20.795,-40.2450029,-20.2425024
5febd587e9ff4e0678f5a710,0.0,243,15,2020-12-30T01:18:57.000Z,0.051,20.776,-40.2450029,-20.2425024
5febd588e9ff4e0678f5a712,0.01,240,15,2020-12-30T01:18:58.000Z,0.048,20.757,-40.2450028,-20.2425024
5febd589e9ff4e0678f5a714,0.0,240,15,2020-12-30T01:18:59.000Z,0.048,20.756,-40.2450028,-20.2425023
5febd58ae9ff4e0678f5a717,0.0,240,15,2020-12-30T01:19:00.000Z,0.048,20.755,-40.2450028,-20.2425024
5febd58be9ff4e0678f5a719,0.0,242,15,2020-12-30T01:19:01.000Z,0.048,20.737,-40.2450028,-20.2425024
5febd58ce9ff4e0678f5a71a,0.06,242,15,2020-12-30T01:19:02.000Z,0.051,20.736,-40.2450024,-20.2425024
5febd58de9ff4e0678f5a71c,0.48,242,15,2020-12-30T01:19:03.000Z,0.052,20.727,-40.2449994,-20.2425028
5febd590e9ff4e0678f5a71e,0.44,242,15,2020-12-30T01:19:05.000Z,0.061,20.67,-40.2449873,-20.2425044
5febd591e9ff4e0678f5a721,0.54,240,15,2020-12-30T01:19:07.000Z,0.055,20.55,-40.2449919,-20.2425029
5febd593e9ff4e0678f5a724,0.77,240,14,2020-12-30T01:19:09.000Z,0.067,20.593,-40.2450053,-20.242499
5febd594e9ff4e0678f5a726,0.87,242,15,2020-12-30T01:19:11.000Z,0.063,20.507,-40.2450214,-20.2425004
5febd596e9ff4e0678f5a72a,0.9,241,15,2020-12-30T01:19:13.000Z,0.053,20.592,-40.2450365,-20.2425108
5febd598e9ff4e0678f5a72c,0.64,240,15,2020-12-30T01:19:15.000Z,0.056,20.604,-40.2450446,-20.2425211
5febd59ae9ff4e0678f5a72f,0.44,241,15,2020-12-30T01:19:17.000Z,0.047,20.603,-40.2450507,-20.24253
5febd59be9ff4e0678f5a731,0.36,243,15,2020-12-30T01:19:19.000Z,0.051,20.667,-40.2450558,-20.2425356
5febd59de9ff4e0678f5a734,0.61,240,15,2020-12-30T01:19:21.000Z,0.054,20.706,-40.2450609,-20.2425408
5febd59fe9ff4e0678f5a737,0.71,239,14,2020-12-30T01:19:23.000Z,0.056,20.811,-40.2450699,-20.2425509
5febd5a0e9ff4e0678f5a739,0.51,243,14,2020-12-30T01:19:25.000Z,0.062,20.709,-40.2450757,-20.2425585
5febd5a2e9ff4e0678f5a73c,0.25,242,14,2020-12-30T01:19:27.000Z,0.047,20.591,-40.2450764,-20.2425642
5febd5a4e9ff4e0678f5a73f,0.2,240,14,2020-12-30T01:19:29.000Z,0.062,20.579,-40.2450764,-20.2425687
5febd5a5e9ff4e0678f5a740,0.02,240,15,2020-12-30T01:19:30.000Z,0.054,20.594,-40.2450774,-20.2425692
5febd5a6e9ff4e0678f5a742,0.04,239,14,2020-12-30T01:19:31.000Z,0.053,20.611,-40.2450776,-20.2425692
5febd5a8e9ff4e0678f5a743,0.13,242,14,2020-12-30T01:19:32.000Z,0.053,20.627,-40.2450774,-20.2425688
5febd5a9e9ff4e0678f5a747,0.25,239,13,2020-12-30T01:19:33.000Z,0.053,20.619,-40.2450756,-20.2425659
5febd5aae9ff4e0678f5a748,0.12,240,14,2020-12-30T01:19:34.000Z,0.053,20.609,-40.2450754,-20.2425654
5febd5abe9ff4e0678f5a74a,0.09,243,14,2020-12-30T01:19:35.000Z,0.055,20.607,-40.2450751,-20.2425647
5febd5ade9ff4e0678f5a74c,0.18,242,14,2020-12-30T01:19:36.000Z,0.055,20.64,-40.2450742,-20.2425638
5febd5aee9ff4e0678f5a74d,0.18,242,14,2020-12-30T01:19:37.000Z,0.058,20.619,-40.2450727,-20.2425622
5febd5afe9ff4e0678f5a750,0.07,242,15,2020-12-30T01:19:38.000Z,0.068,20.555,-40.2450729,-20.2425622
5febd5b0e9ff4e0678f5a752,0.42,240,15,2020-12-30T01:19:39.000Z,0.063,20.593,-40.2450746,-20.2425652
5febd5b1e9ff4e0678f5a753,0.2,241,14,2020-12-30T01:19:40.000Z,0.059,20.583,-40.2450763,-20.2425669
5febd5b2e9ff4e0678f5a755,0.24,239,15,2020-12-30T01:19:41.000Z,0.065,20.604,-40.2450776,-20.2425678
5febd5b3e9ff4e0678f5a756,0.02,242,15,2020-12-30T01:19:42.000Z,0.059,20.563,-40.2450786,-20.2425688
5febd5b4e9ff4e0678f5a758,0.05,240,13,2020-12-30T01:19:43.000Z,0.056,20.559,-40.2450787,-20.2425686
5febd5b5e9ff4e0678f5a759,0.05,242,14,2020-12-30T01:19:44.000Z,0.058,20.576,-40.2450788,-20.2425684
5febd5b6e9ff4e0678f5a75b,0.16,239,15,2020-12-30T01:19:45.000Z,0.055,20.607,-40.2450783,-20.2425676
5febd5b7e9ff4e0678f5a75d,0.16,240,15,2020-12-30T01:19:46.000Z,0.05,20.593,-40.2450775,-20.242566
5febd5b8e9ff4e0678f5a75e,0.14,243,15,2020-12-30T01:19:47.000Z,0.053,20.596,-40.2450771,-20.2425647
5febd5b9e9ff4e0678f5a760,0.15,242,15,2020-12-30T01:19:48.000Z,0.051,20.645,-40.245076,-20.2425639
5febd5bae9ff4e0678f5a761,0.3,240,15,2020-12-30T01:19:49.000Z,0.057,20.647,-40.2450749,-20.2425619
5febd5bbe9ff4e0678f5a764,0.37,240,15,2020-12-30T01:19:50.000Z,0.056,20.663,-40.2450733,-20.2425589
5febd5bce9ff4e0678f5a765,0.39,241,14,2020-12-30T01:19:51.000Z,0.052,20.66,-40.2450722,-20.242556
5febd5bde9ff4e0678f5a767,0.48,240,14,2020-12-30T01:19:52.000Z,0.06,20.662,-40.2450699,-20.2425524
5febd5bee9ff4e0678f5a768,0.92,239,15,2020-12-30T01:19:53.000Z,0.053,20.659,-40.2450658,-20.2425465
5febd5bfe9ff4e0678f5a769,1.17,243,15,2020-12-30T01:19:54.000Z,0.053,20.671,-40.2450588,-20.2425387
5febd5c0e9ff4e0678f5a76c,1.08,240,15,2020-12-30T01:19:55.000Z,0.053,20.663,-40.2450506,-20.2425325
5febd5c1e9ff4e0678f5a76d,1.27,242,15,2020-12-30T01:19:56.000Z,0.054,20.643,-40.2450406,-20.2425261
5febd5c3e9ff4e0678f5a76f,1.25,242,15,2020-12-30T01:19:57.000Z,0.05,20.597,-40.2450313,-20.2425186
5febd5c3e9ff4e0678f5a770,0.95,240,15,2020-12-30T01:19:58.000Z,0.05,20.647,-40.2450244,-20.2425112
5febd5c4e9ff4e0678f5a772,0.63,239,14,2020-12-30T01:19:59.000Z,0.055,20.635,-40.2450227,-20.2425046
5febd5c5e9ff4e0678f5a774,0.28,242,15,2020-12-30T01:20:00.000Z,0.055,20.691,-40.2450221,-20.2425013
5febd5c6e9ff4e0678f5a777,0.42,239,15,2020-12-30T01:20:01.000Z,0.052,20.697,-40.2450233,-20.2425029
5febd5c8e9ff4e0678f5a779,0.96,239,14,2020-12-30T01:20:02.000Z,0.046,20.727,-40.2450277,-20.2425089
5febd5cae9ff4e0678f5a77c,1.11,240,14,2020-12-30T01:20:04.000Z,0.069,20.806,-40.2450375,-20.2425263
5febd5cbe9ff4e0678f5a77e,0.46,242,15,2020-12-30T01:20:06.000Z,0.048,20.796,-40.2450437,-20.2425432
5febd5cde9ff4e0678f5a781,0.69,242,14,2020-12-30T01:20:08.000Z,0.055,20.768,-40.2450418,-20.2425381
5febd5cfe9ff4e0678f5a784,0.41,242,15,2020-12-30T01:20:10.000Z,0.045,20.821,-40.2450354,-20.2425289
5febd5d0e9ff4e0678f5a786,0.09,242,15,2020-12-30T01:20:12.000Z,0.043,20.891,-40.2450331,-20.2425262
5febd5d2e9ff4e0678f5a789,0.53,240,15,2020-12-30T01:20:14.000Z,0.053,20.964,-40.2450293,-20.2425227
5febd5d4e9ff4e0678f5a78c,0.3,240,14,2020-12-30T01:20:16.000Z,0.047,21.004,-40.2450218,-20.2425166
5febd5d5e9ff4e0678f5a78e,0.88,242,15,2020-12-30T01:20:18.000Z,0.05,21.033,-40.2450264,-20.242522
5febd5d7e9ff4e0678f5a790,1.12,240,14,2020-12-30T01:20:20.000Z,0.05,21.03,-40.2450365,-20.2425342
5febd5d9e9ff4e0678f5a793,1.23,240,15,2020-12-30T01:20:22.000Z,0.045,21.041,-40.2450524,-20.2425485
5febd5dbe9ff4e0678f5a796,0.9,241,15,2020-12-30T01:20:24.000Z,0.047,21.045,-40.2450646,-20.2425621
5febd5dde9ff4e0678f5a798,0.35,242,15,2020-12-30T01:20:26.000Z,0.043,21.04,-40.245072,-20.2425702
5febd5dee9ff4e0678f5a79a,0.32,242,15,2020-12-30T01:20:28.000Z,0.042,21.037,-40.2450737,-20.2425719
5febd5dfe9ff4e0678f5a79b,0.1,241,15,2020-12-30T01:20:29.000Z,0.049,21.021,-40.2450746,-20.242573
5febd5e1e9ff4e0678f5a79d,0.04,240,15,2020-12-30T01:20:30.000Z,0.05,21.041,-40.2450752,-20.2425736
5febd5e2e9ff4e0678f5a79f,0.04,240,14,2020-12-30T01:20:31.000Z,0.044,21.038,-40.2450756,-20.2425739
5febd5e3e9ff4e0678f5a7a0,0.02,243,15,2020-12-30T01:20:32.000Z,0.044,21.019,-40.2450755,-20.2425741
5febd5e4e9ff4e0678f5a7a2,0.03,243,15,2020-12-30T01:20:33.000Z,0.044,21.012,-40.2450754,-20.2425741
5febd5e5e9ff4e0678f5a7a5,0.01,242,15,2020-12-30T01:20:34.000Z,0.046,20.992,-40.2450753,-20.2425741
5febd5e7e9ff4e0678f5a7a7,0.4,242,15,2020-12-30T01:20:35.000Z,0.043,20.967,-40.2450739,-20.2425729
5febd5e8e9ff4e0678f5a7a8,1.25,242,14,2020-12-30T01:20:36.000Z,0.043,20.967,-40.2450663,-20.2425674
5febd5e9e9ff4e0678f5a7aa,1.23,239,15,2020-12-30T01:20:37.000Z,0.045,20.993,-40.2450577,-20.2425592
5febd5eae9ff4e0678f5a7ac,1.71,240,15,2020-12-30T01:20:38.000Z,0.052,20.972,-40.2450469,-20.2425496
5febd5ebe9ff4e0678f5a7ae,1.85,240,14,2020-12-30T01:20:39.000Z,0.048,20.901,-40.2450364,-20.2425368
5febd5ece9ff4e0678f5a7b0,1.74,242,14,2020-12-30T01:20:40.000Z,0.043,20.944,-40.2450299,-20.2425217
5febd5ede9ff4e0678f5a7b2,1.42,241,14,2020-12-30T01:20:41.000Z,0.043,20.885,-40.2450308,-20.2425085
5febd5eee9ff4e0678f5a7b3,1.35,241,15,2020-12-30T01:20:42.000Z,0.056,20.922,-40.2450365,-20.2424972
5febd5efe9ff4e0678f5a7b5,0.76,243,15,2020-12-30T01:20:43.000Z,0.157,20.921,-40.2450438,-20.2424897
5febd5f0e9ff4e0678f5a7b7,0.29,239,15,2020-12-30T01:20:44.000Z,0.068,20.923,-40.2450441,-20.2424894
5febd5f2e9ff4e0678f5a7b9,1.26,242,15,2020-12-30T01:20:45.000Z,0.045,20.935,-40.24504,-20.2424976
5febd5f3e9ff4e0678f5a7ba,1.67,240,15,2020-12-30T01:20:46.000Z,0.045,20.875,-40.2450358,-20.2425115
5febd5f4e9ff4e0678f5a7bc,1.95,240,15,2020-12-30T01:20:47.000Z,0.053,20.846,-40.2450303,-20.2425273
5febd5f5e9ff4e0678f5a7bd,2.19,240,15,2020-12-30T01:20:48.000Z,0.053,20.813,-40.2450194,-20.2425431
5febd5f6e9ff4e0678f5a7bf,2.55,240,15,2020-12-30T01:20:49.000Z,0.045,20.746,-40.2450003,-20.2425558
5febd5f7e9ff4e0678f5a7c0,2.72,240,14,2020-12-30T01:20:50.000Z,0.045,20.743,-40.2449762,-20.2425621
5febd5f8e9ff4e0678f5a7c2,2.86,240,15,2020-12-30T01:20:51.000Z,0.045,20.741,-40.2449488,-20.2425626
5febd5f9e9ff4e0678f5a7c4,2.81,242,15,2020-12-30T01:20:52.000Z,0.041,20.746,-40.2449215,-20.2425606
5febd5fae9ff4e0678f5a7c5,2.81,242,15,2020-12-30T01:20:53.000Z,0.043,20.729,-40.2448943,-20.2425594
5febd5fbe9ff4e0678f5a7c7,2.62,242,15,2020-12-30T01:20:54.000Z,0.044,20.746,-40.2448685,-20.2425586
5febd5fce9ff4e0678f5a7c9,2.34,243,14,2020-12-30T01:20:55.000Z,0.063,20.722,-40.2448457,-20.2425602
5febd5fee9ff4e0678f5a7cb,2.02,241,15,2020-12-30T01:20:57.000Z,0.118,20.714,-40.2448079,-20.2425722
5febd5ffe9ff4e0678f5a7cd,2.13,242,15,2020-12-30T01:20:58.000Z,0.043,20.684,-40.2447885,-20.242577
5febd601e9ff4e0678f5a7d0,1.33,240,15,2020-12-30T01:21:00.000Z,0.052,20.685,-40.244756,-20.2425833
5febd603e9ff4e0678f5a7d4,0.8,239,15,2020-12-30T01:21:02.000Z,0.084,20.687,-40.2447379,-20.2425926
5febd605e9ff4e0678f5a7d7,0.11,242,14,2020-12-30T01:21:04.000Z,0.119,20.66,-40.2447311,-20.2425978
5febd606e9ff4e0678f5a7da,0.01,239,15,2020-12-30T01:21:06.000Z,0.049,20.658,-40.2447308,-20.242598
5febd609e9ff4e0678f5a7dd,0.69,240,13,2020-12-30T01:21:08.000Z,0.084,20.664,-40.2447367,-20.2425931
5febd60ae9ff4e0678f5a7de,1.04,241,14,2020-12-30T01:21:10.000Z,0.049,20.636,-40.2447514,-20.2425832
5febd60be9ff4e0678f5a7e1,1.43,241,15,2020-12-30T01:21:12.000Z,0.051,20.66,-40.2447722,-20.242572
5febd60de9ff4e0678f5a7e4,1.57,240,15,2020-12-30T01:21:14.000Z,0.044,20.632,-40.2447961,-20.2425541
5febd60fe9ff4e0678f5a7e7,1.46,242,15,2020-12-30T01:21:16.000Z,0.083,20.581,-40.24481,-20.2425297
5febd611e9ff4e0678f5a7ea,1.11,242,14,2020-12-30T01:21:18.000Z,0.066,20.538,-40.2448058,-20.242508
5febd612e9ff4e0678f5a7ec,0.08,242,15,2020-12-30T01:21:20.000Z,0.047,20.506,-40.2448023,-20.242501
5febd614e9ff4e0678f5a7ef,0.74,242,15,2020-12-30T01:21:21.000Z,0.051,20.512,-40.2448034,-20.2425059
5febd615e9ff4e0678f5a7f1,0.95,240,15,2020-12-30T01:21:22.000Z,0.045,20.513,-40.2448042,-20.2425141
5febd616e9ff4e0678f5a7f2,1.21,239,15,2020-12-30T01:21:23.000Z,0.041,20.541,-40.2448046,-20.2425238
5febd618e9ff4e0678f5a7f4,1.48,243,15,2020-12-30T01:21:24.000Z,0.055,20.457,-40.2448064,-20.2425361
5febd619e9ff4e0678f5a7f6,1.53,243,15,2020-12-30T01:21:25.000Z,0.058,20.63,-40.244809,-20.2425509
5febd61ae9ff4e0678f5a7f7,1.69,239,15,2020-12-30T01:21:26.000Z,0.046,20.602,-40.244816,-20.2425642
5febd61be9ff4e0678f5a7f9,1.77,242,15,2020-12-30T01:21:27.000Z,0.05,20.593,-40.2448264,-20.2425769
5febd61ce9ff4e0678f5a7fb,1.74,242,15,2020-12-30T01:21:28.000Z,0.05,20.456,-40.2448395,-20.2425869
5febd61de9ff4e0678f5a7fc,1.9,240,15,2020-12-30T01:21:29.000Z,0.065,20.576,-40.2448578,-20.2425934
5febd61fe9ff4e0678f5a7fe,1.98,241,15,2020-12-30T01:21:30.000Z,0.049,20.538,-40.2448767,-20.2425939
5febd620e9ff4e0678f5a800,2.11,240,14,2020-12-30T01:21:31.000Z,0.052,20.52,-40.2448956,-20.2425904
5febd621e9ff4e0678f5a802,2.35,243,15,2020-12-30T01:21:32.000Z,0.048,20.507,-40.2449163,-20.2425824
5febd622e9ff4e0678f5a803,2.34,242,15,2020-12-30T01:21:33.000Z,0.053,20.527,-40.2449351,-20.242571
5febd623e9ff4e0678f5a804,2.36,242,15,2020-12-30T01:21:34.000Z,0.04,20.536,-40.2449533,-20.2425582
5febd624e9ff4e0678f5a807,2.34,239,15,2020-12-30T01:21:35.000Z,0.049,20.444,-40.244972,-20.2425466
5febd626e9ff4e0678f5a808,2.37,241,14,2020-12-30T01:21:36.000Z,0.046,20.468,-40.2449917,-20.2425365
5febd626e9ff4e0678f5a80a,2.34,238,14,2020-12-30T01:21:37.000Z,0.047,20.501,-40.245012,-20.2425274
5febd628e9ff4e0678f5a80b,2.28,239,13,2020-12-30T01:21:38.000Z,0.049,20.523,-40.2450323,-20.2425193
5febd629e9ff4e0678f5a80d,2.07,240,15,2020-12-30T01:21:39.000Z,0.213,20.689,-40.2450523,-20.2425147
5febd62ae9ff4e0678f5a80e,1.89,240,15,2020-12-30T01:21:40.000Z,0.052,20.729,-40.2450703,-20.2425144
5febd62be9ff4e0678f5a810,1.8,240,15,2020-12-30T01:21:41.000Z,0.055,20.845,-40.245088,-20.2425165
5febd62ce9ff4e0678f5a812,1.09,242,15,2020-12-30T01:21:42.000Z,0.05,20.89,-40.245099,-20.2425218
5febd62de9ff4e0678f5a813,1.16,239,15,2020-12-30T01:21:43.000Z,0.071,20.875,-40.2451084,-20.2425288
5febd62ee9ff4e0678f5a815,0.72,241,14,2020-12-30T01:21:44.000Z,0.043,20.882,-40.2451149,-20.2425336
5febd62fe9ff4e0678f5a817,0.44,242,15,2020-12-30T01:21:45.000Z,0.046,20.854,-40.2451188,-20.242537
5febd630e9ff4e0678f5a819,0.14,242,15,2020-12-30T01:21:46.000Z,0.042,20.829,-40.24512,-20.2425384
5febd631e9ff4e0678f5a81b,0.04,241,15,2020-12-30T01:21:47.000Z,0.039,20.827,-40.2451206,-20.2425392
5febd633e9ff4e0678f5a81e,0.0,239,15,2020-12-30T01:21:49.000Z,0.041,20.805,-40.2451203,-20.2425388
5febd635e9ff4e0678f5a820,0.37,241,15,2020-12-30T01:21:51.000Z,0.044,20.786,-40.245119,-20.2425371
5febd636e9ff4e0678f5a822,1.81,240,13,2020-12-30T01:21:53.000Z,0.044,20.848,-40.2451015,-20.2425217
5febd638e9ff4e0678f5a825,1.72,242,13,2020-12-30T01:21:55.000Z,0.042,20.863,-40.2450753,-20.2424976
5febd63ae9ff4e0678f5a828,1.15,242,15,2020-12-30T01:21:57.000Z,0.042,20.865,-40.2450684,-20.242473
5febd63be9ff4e0678f5a82a,0.44,240,14,2020-12-30T01:21:59.000Z,0.08,20.863,-40.245069,-20.2424673
5febd63de9ff4e0678f5a82d,1.6,243,14,2020-12-30T01:22:01.000Z,0.082,20.856,-40.2450763,-20.2424864
5febd63fe9ff4e0678f5a82f,2.2,241,15,2020-12-30T01:22:03.000Z,0.051,20.842,-40.24508,-20.242522
5febd640e9ff4e0678f5a833,2.72,242,14,2020-12-30T01:22:05.000Z,0.118,20.68,-40.2450539,-20.2425555
5febd642e9ff4e0678f5a836,2.64,241,14,2020-12-30T01:22:07.000Z,0.049,20.538,-40.2450049,-20.242567
5febd644e9ff4e0678f5a839,2.72,242,15,2020-12-30T01:22:09.000Z,0.042,20.54,-40.2449542,-20.2425695
5febd645e9ff4e0678f5a83c,2.83,242,15,2020-12-30T01:22:11.000Z,0.042,20.524,-40.2449008,-20.2425741
5febd647e9ff4e0678f5a83f,1.96,240,15,2020-12-30T01:22:13.000Z,0.052,20.535,-40.2448548,-20.2425798
5febd649e9ff4e0678f5a841,1.26,242,15,2020-12-30T01:22:15.000Z,0.046,20.527,-40.2448268,-20.2425797
5febd64ae9ff4e0678f5a843,0.71,242,14,2020-12-30T01:22:16.000Z,0.05,20.517,-40.244818,-20.2425798
5febd64be9ff4e0678f5a845,0.91,239,15,2020-12-30T01:22:17.000Z,0.044,20.505,-40.2448102,-20.2425799
5febd64de9ff4e0678f5a848,1.03,240,15,2020-12-30T01:22:18.000Z,0.045,20.52,-40.2448006,-20.2425798
5febd64ee9ff4e0678f5a84a,1.21,241,15,2020-12-30T01:22:19.000Z,0.049,20.483,-40.2447902,-20.2425794
5febd64fe9ff4e0678f5a84b,1.35,240,15,2020-12-30T01:22:20.000Z,0.051,20.527,-40.2447773,-20.2425799
5febd650e9ff4e0678f5a84d,1.5,241,15,2020-12-30T01:22:21.000Z,0.053,20.521,-40.2447628,-20.2425807
5febd652e9ff4e0678f5a84f,1.22,239,14,2020-12-30T01:22:22.000Z,0.042,20.51,-40.24475,-20.2425803
5febd653e9ff4e0678f5a851,0.7,242,15,2020-12-30T01:22:23.000Z,0.043,20.502,-40.244742,-20.2425802
5febd654e9ff4e0678f5a852,0.62,240,15,2020-12-30T01:22:24.000Z,0.041,20.5,-40.2447353,-20.2425812
5febd655e9ff4e0678f5a854,0.53,239,15,2020-12-30T01:22:25.000Z,0.043,20.498,-40.2447308,-20.242583
5febd657e9ff4e0678f5a857,0.59,242,15,2020-12-30T01:22:26.000Z,0.046,20.478,-40.2447255,-20.2425855
5febd658e9ff4e0678f5a858,0.23,239,15,2020-12-30T01:22:27.000Z,0.046,20.501,-40.2447225,-20.242587
5febd659e9ff4e0678f5a85a,0.16,240,15,2020-12-30T01:22:28.000Z,0.042,20.503,-40.2447206,-20.2425879
5febd65ae9ff4e0678f5a85c,0.14,240,15,2020-12-30T01:22:29.000Z,0.044,20.515,-40.2447193,-20.2425885
5febd65be9ff4e0678f5a85d,0.06,241,15,2020-12-30T01:22:30.000Z,0.044,20.509,-40.2447191,-20.2425885
5febd65ce9ff4e0678f5a85f,0.17,239,15,2020-12-30T01:22:31.000Z,0.042,20.524,-40.2447201,-20.2425882
5febd65de9ff4e0678f5a860,0.56,241,15,2020-12-30T01:22:32.000Z,0.043,20.503,-40.2447243,-20.2425874
5febd65ee9ff4e0678f5a862,0.76,242,15,2020-12-30T01:22:33.000Z,0.042,20.511,-40.2447307,-20.2425878
5febd65fe9ff4e0678f5a864,0.94,240,15,2020-12-30T01:22:34.000Z,0.049,20.498,-40.2447396,-20.2425891
5febd661e9ff4e0678f5a866,0.76,242,15,2020-12-30T01:22:36.000Z,0.062,20.537,-40.2447568,-20.242593
5febd663e9ff4e0678f5a868,1.02,243,15,2020-12-30T01:22:38.000Z,0.052,20.496,-40.2447717,-20.2425953
5febd664e9ff4e0678f5a86a,1.29,240,15,2020-12-30T01:22:39.000Z,0.048,20.545,-40.2447837,-20.2425955
5febd665e9ff4e0678f5a86b,1.53,240,15,2020-12-30T01:22:40.000Z,0.074,20.571,-40.244797,-20.2425923
